4.20478929219189e-05,5.35674129455192e-05,0.000227853980253139,2.52630199356761e-05,6.25728182356646e-05,1.47996927551276e-05,0.000155802457627763,0.000106300349571789,3.77867801408469e-05,6.44008369275342e-05,6.69250911391178e-05,8.17945862736671e-05,7.72939287722181e-05,7.96924674100081e-05,8.33188628240832e-05,5.8438097535433e-05,7.45928320279652e-05,8.49267305831346e-05,0.000137884782899524,3.31493975023752e-05,4.93471568148258e-05,0.000183706402397439,8.55910328123023e-05,0.000105873101543604,6.92188969368288e-05,0.000126839478333207,0.000183461557925587,5.17216026166731e-05,8.34020207393739e-05,0.000109815232813855,8.98062690628765e-05,8.79864184280606e-05,0.000101219148822338,3.65835020004636e-05,5.13744662254071e-05,6.96548310612218e-05,6.88830785737174e-05,6.27377716391947e-05,6.70808753071056e-05,7.15328219888705e-05,8.54155189822361e-05,8.9888028652681e-05,0.000110093629327855,2.52472305995983e-05,6.09621054120662e-05,8.67709000681876e-05,5.68899687890617e-05,0.000117509101877824,3.25223209468701e-06,5.21476035167419e-05,8.72242311625394e-05,7.23850948650851e-05,4.64345941928604e-05,4.00091552560666e-05,0.00014335423893095,9.05897832101982e-05,0.000119128006770541,4.89160949734728e-05,4.71212568466773e-05,5.8895230289566e-05,0.000114137494813317,4.62020571808273e-05,3.69497071500343e-05,3.88738313030074e-05,8.68499665467667e-05,9.87699592738347e-05,5.05108933054489e-05,8.17190032933452e-05,9.33789074403676e-05,0.00013016540681383,4.80967128489611e-05,6.27243297956503e-05,4.31531389671206e-05,0.000159625012484272,5.82800826500037e-05,9.49494395122223e-05,5.30965629240394e-05,4.24179442077991e-05
9.82659144331079e-05,6.95688912175196e-05,4.62185733616868e-05,6.32240804213609e-05,5.80251086203597e-05,4.59108801954571e-05,0.00010696657385093,7.36629690949729e-05,9.15999231432204e-05,2.57936428481073e-05,2.83174546396727e-05,7.32550818912841e-05,7.97705190984043e-05,6.92165803774952e-05,3.69157753904381e-05,5.96997058108612e-05,2.81051164481833e-05,2.4498397347525e-05,9.07220561402923e-05,3.76643543822433e-05,5.05897075210857e-05,8.63264880865644e-05,4.97439492244465e-05,7.88401669774011e-05,4.87857300482888e-05,6.0877034319834e-05,4.70489737421295e-05,4.75807389183944e-05,0.000103854054501329,6.40552123422446e-05,5.5302628237428e-05,6.85499428504676e-05,0.000122663967349452,0.000102787317369572,5.63213873997984e-05,4.6841734767981e-05,0.000117155693943828,4.12452112213168e-05,0.000102963280886967,4.72109109972868e-05,4.74863033003922e-05,2.50061775010747e-05,3.66260087500007e-05,6.84720301286548e-06,8.08462609232149e-05,1.36002037104826e-05,0.000121896871473274,7.86494618566443e-05,3.72799425099386e-05,0.000207662653192217,0.000100271729710758,5.74955769838275e-05,2.97126115543871e-05,1.35611107263293e-05,4.53348904842811e-05,5.96358586064117e-05,3.80188281332057e-05,9.55185639503718e-05,7.05102984877899e-05,1.74549691801096e-05,3.21942330911948e-05,4.60639072981571e-05,4.90906736070018e-05,8.2061906463389e-05,4.91917330858319e-05,4.39749132622281e-05,5.57638273052134e-05,4.88231140957903e-05,3.30057200713844e-05,7.58874864925627e-05,0.000100662416139114,0.000106897808173924,9.51071624446696e-05,6.3180900689347e-05,8.40387613397109e-05,0.000115082922005667,3.47690731022552e-05,6.54831777220616e-05
0.000629103223629933,0.000643242704176028,0.000946608682402989,0.00108497180391799,0.00314757761762213,0.00137102648087138,0.00219385428957361,0.00350169145143237,0.00910310822147256,0.0141895605035061,0.012120981675925,0.0111895991137114,0.00908954045794331,0.0256042566346561,0.0281299710823155,0.029787843553196,0.0308694208663472,0.0347301950971491,0.0402507496519022,0.0388856681668548,0.0408290576331327,0.037405815224552,0.0365265731447756,0.030293759040631,0.0279826002181969,0.0382167635017291,0.0436330622659647,0.0478056755533176,0.0538465351460353,0.0513095890927608,0.0646732215142484,0.0404698972406051,0.0648181843213427,0.0871644521359275,0.0707914785321594,0.0503884264714571,0.0563065053277323,0.0582500111291761,0.0230626026467102,0.0364350049880676,0.040234207833428,0.0527005310309001,0.0456208536814611,0.0703908592111851,0.0866300542883598,0.0827775117815045,0.0404763876244763,0.0470675937168274,0.0157163839450633,0.0205244318791369,0.0217975604072835,0.0082936025445995,0.0271481725638367,0.00285535446622843,0.00588930604917219,0.00688929640248357,0.00257778737341727,0.00201903221695818,0.00219494791722338,0.000352032307121761,0.000564629332747812,0.00097252607864394,0.00106151743894145,0.000476996921098526,0.000248313345678577,0.000340671692027864,0.000638699260169469,0.000647721441778392,0.000716918787434627,0.000296279813890665,0.00042115454920625,0.000421056649038755,0.000719622549556768,0.000926323735968299,0.00130802226966565,0.000478206393571044,0.000823352102477109,0.000200314390453497
0.000785861221417815,0.00134387180363292,0.00183018155902136,0.00245276278030711,0.00510916112888105,0.00521434292582142,0.00456368162685136,0.0402514985655828,0.0576501060655225,0.0799433819555826,0.106103314291664,0.117091244607214,0.123697572313116,0.142587933834492,0.162327453469567,0.178417930654849,0.206883837649689,0.212638480498536,0.215488883487642,0.247635425030031,0.253643559772756,0.241897150017693,0.233332882963678,0.215127865309068,0.18932023533547,0.208528080718068,0.237454666908442,0.278840486603929,0.307562932802889,0.334433121883182,0.32463042845607,0.34474056673693,0.412453253347465,0.397053505864435,0.404870598342571,0.366497674478412,0.296165642844612,0.273539690015186,0.175765236646838,0.185778036364572,0.153822940997359,0.213490501646491,0.168822203858348,0.234628861062087,0.25537746265215,0.26369664044103,0.253092534778149,0.21179654978462,0.225318641730584,0.131227026364821,0.11448601191551,0.0607511445851665,0.104071462468484,0.0199462979894308,0.036507855879931,0.0209372149483424,0.0352658169607819,0.00123378525972756,0.00870258912626977,0.000380460576721113,0.00449626479343144,0.00738318322444333,0.00158899871895268,0.00080375785000081,0.00192376580785984,0.000521728429102782,0.00220792099101726,0.00120288873007324,0.00044803185943046,0.000326887042303963,0.00124379698274232,0.00105370888182987,0.000363152216856559,0.0023112447809356,0.00575573472710998,0.00760578872009118,0.00220077806343071,0.00272108210026914
0.000532105695668014,0.00118550930525977,0.00242986680319829,0.00338831091366484,0.0163244972024882,0.0238018501304613,0.0344831625788691,0.0166417738162595,0.0431826728977696,0.0174324939787927,0.0290278173121133,0.010542755071495,0.0256617777470059,0.0178592176043586,0.0150613198472914,0.008087190422885,0.017435220911805,0.00784839411597331,0.0201944071524358,0.0171967747719923,0.0144090443567567,0.00727450052190769,0.0255794040482464,0.017250520878278,0.0300783925963709,0.0148201151195242,0.00971165858390482,0.0179096962112919,0.0180522096591004,0.0265647894380115,0.0304455718661667,0.0310561228856835,0.0412324510902017,0.0173339301086231,0.0118429340186744,0.0102202337592393,0.0091984376135135,0.011954003894682,0.00563978867984048,0.00810619574042104,0.00975359349108829,0.0100861971411972,0.0163105203811787,0.00851123195660335,0.0094258298944717,0.0222496817502362,0.0137638300289961,0.0113657883545911,0.00672730761291844,0.0132824443783572,0.00679591278483281,0.00306943518235108,0.00219945835416253,0.00441199150761107,0.00323089651581593,0.00207333453938034,0.00347725132359718,0.0104882352769363,0.00292024245687727,0.0124628476393857,0.00180354234754268,0.00295175800948458,0.00635283053753308,0.00688830031545731,0.0104301196135903,0.00740970483933163,0.0111108525128728,0.00375372552770464,0.00831607429747891,0.0114007455458584,0.00440030472846927,0.00301981501491283,0.00682197395575825,0.00577444257879001,0.00149292097652065,0.00474525053878309,0.00501526523773215,0.00605273955179868
0.00198994761218399,0.0072544891048649,0.0286785578304725,0.0364468211750766,0.0767002194964892,0.0486358657389877,0.0882645615038401,0.0688495222105243,0.0769570737275332,0.128257521810409,0.125073366531962,0.123497685692014,0.225276001239119,0.233824091079922,0.224155035200244,0.284886049503591,0.268476488750265,0.252866935018125,0.295920735054712,0.252284962936928,0.277792503568878,0.264207327856861,0.23908965214929,0.306581109616611,0.378728814373403,0.30434210756771,0.310137378192911,0.259077677614363,0.170710740986267,0.242536863476026,0.142672075844744,0.169784694955354,0.118668881476129,0.126267455064417,0.178168349165823,0.057019166495205,0.127522152395532,0.0578151952889392,0.0739829131894895,0.0511202508103715,0.10878008422505,0.0949144867797288,0.0387867097559743,0.0979635576152974,0.106794951244523,0.0141211063552315,0.0181886508220184,0.0397303523522277,0.0176307433649879,0.041366816905757,0.0141791999606337,0.013068515544507,0.0303812358882786,0.0128313996995475,0.0231549850208612,0.0150657821382587,0.0028420135584614,0.0133934278739784,0.00741817333353953,0.0063368170066277,0.0130318435004081,0.00474697123766292,0.00786703316501162,0.01095384562921,0.0060246678218392,0.00873569297018796,0.0147920077847394,0.00618198393769396,0.0203056133909425,0.0154032577627284,0.00651722611649006,0.00502949034405335,0.00132140741865664,0.0175180819300392,0.0220254188770883,0.00232480961091799,0.0142370959989369,0.00127436121267768
0.000177887836426931,0.00162248207970534,0.0022922861094538,0.00143963546928137,0.0158779883431156,0.00762804275496909,0.0137954585210709,0.0194758142639685,0.0234228819181528,0.0312714076440661,0.0151390675403426,0.0200054865323513,0.0196130740890025,0.0164899880384143,0.018057478748293,0.0246171007531404,0.0222310696917096,0.0260143371852173,0.0160302469538964,0.0311673807013761,0.0114381025215336,0.0139320788990356,0.0145125353496058,0.0164027560850082,0.0271169723833888,0.0282894468669477,0.0198047423536673,0.0255032782374222,0.0318877632595852,0.0344351275607839,0.0470479616223198,0.0248659433482984,0.00932021409925766,0.0145883083889629,0.0168278828529792,0.016491178473366,0.0236550844661476,0.00990843436674526,0.00574304236612319,0.00417275791903621,0.0197736826835572,0.0230778439168523,0.0209358187727995,0.0277310115206079,0.0251955642744452,0.0127913133351853,0.00971471093237504,0.00748569196330077,0.00340711083496344,0.00108730056542822,0.00211396566458281,0.00186413748881258,0.00259449991755081,0.00187837104613607,0.00260901755634599,0.000771503759461492,0.000304448549420748,0.000537343666009444,0.00225610974641049,0.00170837395555634,0.00113923435622886,0.00139899949179427,0.00115070492354907,0.00244180824760639,0.00237533466222749,0.00187078630404462,0.00157569275446687,0.00097199613629195,0.00122390631386766,0.00116913336126755,0.00110548821224202,0.000552524110213398,0.00065185177782035,0.000880486537296378,0.00147550723967711,0.00112560419592958,0.000314108341922209,0.00166015636680611
3.1112566003234e-05,1.67954604518988e-05,8.18403118324616e-05,0.0017872209364733,0.000878195082137064,0.003675613690714,0.00192403511088846,0.00245495186727889,0.00269469270040686,0.00812930696724603,0.000590372257511191,0.000346764103783438,0.00108251171249459,0.00109032679675084,0.000826048140511763,0.00212454947213661,0.000716965667832826,0.00185915406052709,0.00301808080790713,0.00456100978348281,0.001644287903531,0.000881117775024829,0.00168672657063413,0.000989211329048812,0.00346210098367663,0.00171535896225249,0.00297618402530599,0.0014455319613401,0.00204266957148696,0.00314603738536187,0.00154709198325154,0.00149853842696399,0.00121391352980708,0.00178644009440231,0.00126771409487016,0.000855654522777336,0.000825301071786891,0.000887310899060139,0.000227317600936748,0.000474690276546883,0.000189101514015476,0.000393150341777604,0.000343284933035946,0.000665520264649487,0.000970878515137046,0.0012343049075362,0.000503493435370887,0.000883964976214349,0.000344952664491031,0.000150746730251434,0.000183648127490513,0.000182979408036938,9.11467889630746e-05,1.78865074616873e-05,4.74215984125614e-05,0.000120507486475547,4.06034335278874e-05,1.36401043537201e-05,0.000107541311092795,3.40823634133343e-05,1.93217518833932e-05,4.99314901468779e-05,6.79370602296911e-06,3.03268407665602e-05,2.68010032790383e-05,2.69296101595426e-05,9.76444508400581e-05,1.94932157002649e-05,1.80515192935907e-05,6.04571713216295e-06,4.24740414252889e-05,0.000126764132754818,6.79574045405649e-05,6.91396777257534e-05,4.20473500855001e-05,0.000117336073999176,0.000110118480977747,0.000177528712588967
5.31979904394165e-06,2.5221268364868e-05,6.92536569177564e-05,0.000303136446153159,0.00124212352387949,0.00031092048503789,0.00025163403190776,0.000503285984185296,0.000333827873790595,0.000221462791691696,0.000136071368465272,0.000237946081335296,0.000301175199215479,0.000679846576221306,0.000231808497703422,0.000153382136813482,0.000139863804728171,0.000155003116305522,0.000174600899298983,7.97631711850297e-05,0.000128597860391456,9.13475813553302e-05,8.51255481477259e-05,7.84732770203249e-05,0.000119769657522175,0.000161870735294044,0.000239288279494986,0.000234307343752642,0.000117402341044296,0.000193864209872611,7.44009377106372e-05,0.000164104881058804,0.000153228001016038,0.000215241244240272,0.000365094106453406,7.83805743731955e-05,0.000177449462466576,5.25195095353539e-05,8.84482196469212e-05,6.05135798851793e-05,2.47359358231575e-05,7.05839523219337e-05,9.05552906182563e-05,0.000338234149395618,6.21076629845469e-05,5.44696422290627e-05,4.7282811709608e-05,9.25409470297903e-05,8.57870222504065e-05,4.73389312089437e-05,3.1358486556845e-05,1.41525167882998e-05,1.34441474729917e-05,5.8820482590693e-05,9.2966450569968e-06,1.88370196533651e-05,2.48140005045189e-06,1.13892179224558e-05,2.10826097581512e-06,2.96413586102683e-06,1.34555379751198e-05,6.21586094439025e-06,2.29047184959525e-05,5.38196692969892e-06,5.07169171190329e-06,8.32527696338028e-06,1.65659623909151e-05,1.04370695836863e-05,2.70274775403112e-06,6.82725796379166e-06,8.54362686852716e-06,9.36753155142999e-06,7.38016401693646e-06,7.73892148413446e-06,1.47708435265437e-05,1.19224380749917e-05,5.95912340188116e-06,0.000187257199924716
2.6148770910834e-06,2.34041497995409e-05,7.79677890464357e-06,4.06427953655468e-05,0.000333654365217672,0.000417854069688201,0.000185489457111452,0.00013861896628902,0.000319277824361913,0.000550911413549073,7.98145287851331e-05,0.000108588546022665,0.000369924622354478,0.000316952237006177,0.000308467017024662,0.00043882810202967,0.000163557901419329,0.000205894267070034,0.000286773678561017,0.000107863406274646,0.000323687661651438,0.000241565098351792,0.000122926369831027,0.000235906977702194,0.000281646184374082,0.000478040442346027,0.000325658128242255,0.00026307318118758,0.000157540389346911,0.000147717660772117,0.000288319138220196,0.000225158994422389,0.000239045447289291,0.000268731776321823,0.000142794920060846,0.000121506077148601,0.000124663747450079,6.57350266011809e-05,2.53852424419393e-05,4.94957257693303e-05,5.84554833743941e-05,0.000112054075203637,4.43063940039001e-05,7.52704030767683e-05,0.000148835163098095,8.90635896727135e-05,0.000125745799209927,0.000118992524007428,6.44990257924846e-05,4.90529675899079e-05,2.60474696640908e-05,2.16815484914587e-05,1.37652030479505e-05,1.85487788187905e-05,7.08257724354451e-06,2.37610866485315e-05,1.04295662681715e-05,1.08831628618296e-05,1.29784390383304e-05,4.94225280892176e-06,8.41313041878613e-06,1.27242594060517e-05,9.09842054223761e-06,1.44014283900852e-05,9.12912005864098e-06,2.50320075342005e-06,9.92324658687766e-06,6.37275794778091e-06,6.29287325371785e-06,4.41437212219436e-06,8.45673965700252e-06,6.91371163980856e-06,6.09989248254681e-06,7.52878434448526e-06,6.47498187574778e-06,1.06362101965521e-05,1.7057345946314e-06,9.69437828665598e-05
1.50234507009261e-05,2.43825101053055e-05,5.10299071461459e-05,0.000778092097010964,0.000791329344473826,0.0006304361392885,0.000616353793423306,0.00113180214478152,0.00104655546480251,0.000173430792400477,0.000925448867953711,0.000611403990317139,0.000660090017085874,0.00039853790427781,0.000273619169619741,0.000394338489150459,0.000587894638169096,0.000678288409171412,0.000457584166700383,0.000775901179924437,0.00089789055289455,0.00103321347292135,0.000858168152534105,0.000673929263085683,0.000417544369980171,0.000408906212599449,0.00012235613695122,0.000198187622053002,0.000370675742131676,0.000207204086678306,0.00035376187954067,0.00011918271904217,0.000106515735214201,0.000107703723854577,9.08132838472808e-05,6.57069552687518e-05,3.20031568504165e-05,6.65564063653242e-05,1.7340135085386e-05,4.40748916994597e-05,5.1202209342143e-05,4.00135590308462e-05,2.75056284358188e-05,3.30271000684577e-05,8.33514072312646e-05,9.1955726713139e-05,2.36116740607208e-05,3.74363782715767e-05,2.66824634731806e-05,1.58682769282767e-05,9.45324509876607e-06,1.92084421154154e-05,4.52347283497094e-06,2.70268956160042e-06,1.01384566799763e-05,1.43315014447117e-05,4.67107533833149e-06,6.88821030155288e-06,1.40028042345501e-05,1.0658729776051e-05,8.40959674545237e-06,1.62601493853488e-05,5.37855336859001e-06,1.00935671170832e-05,1.4913085215787e-05,1.94384819255457e-05,1.38576267069586e-05,1.02347537674253e-05,1.72216660921046e-05,1.29409734149668e-05,1.24018931919523e-05,8.06434037038225e-06,6.45680476640476e-06,1.12645863801541e-05,1.55021265866319e-05,6.87588743683998e-06,1.13368790730808e-05,4.75750143535016e-05
9.52373415759018e-06,3.02241163698515e-05,1.8696945497179e-05,0.000166213827337411,0.000555139814131766,0.00101064311732098,0.000979037712662702,0.00162160797035047,0.00174867528007246,0.000571893806163613,0.000529610931400007,0.000223032290737949,0.000241201861818967,0.000583164775304687,0.00044500951333211,0.000506800083992909,0.000933017657451469,0.000471336491706836,0.000620296387210957,0.00095751539415628,0.00136990811532116,0.000525272524843423,0.00146856043744575,0.000730136324858613,0.000581768397431746,0.000560766797769815,0.000218000726715321,0.000190196340249731,0.000407772199038223,0.000795496147959415,0.000130498426830617,0.000159913980582527,0.000212217953882574,0.000233742942761287,9.33329320239076e-05,6.08413988453484e-05,4.8204730401145e-05,7.1855982267887e-05,8.91400060902994e-05,5.04147676024799e-05,2.57118778295036e-05,3.77692743494678e-05,1.78585604059946e-05,6.77668124997523e-05,1.26902213737895e-05,3.10600310193903e-05,7.2957223715352e-06,2.55571261939236e-05,5.46385325000835e-06,9.49280148615883e-06,1.56836834270946e-06,4.32874880735859e-06,6.33988374378913e-06,1.49247007633822e-05,1.98632484367993e-06,1.2195317784733e-05,5.38706301729047e-06,3.65723667888761e-06,1.13451491913704e-05,5.15219511179421e-06,1.3490977159164e-05,6.12472262811197e-06,4.61385705091871e-06,6.13286410584728e-06,2.15552840822343e-06,1.04634994072274e-05,7.41960997507643e-06,8.72480189849136e-06,4.73250006183138e-06,6.43513019537499e-06,1.00310336808505e-05,1.28245643428875e-05,2.02589816333322e-05,5.48412391121506e-06,7.64879439766936e-06,7.26444891324523e-06,4.49779187556831e-06,5.63705670715807e-06
2.67092138256819e-05,7.18297785434163e-06,0.00010421682172869,4.817763291308e-05,0.000167092414394605,0.000314976098295664,0.000991617257960396,0.000230947104075433,0.000280519432160377,0.000178683784539105,0.000385668268602658,0.000251343451648661,0.000950631115579197,0.00131218689241543,0.00078889673743588,0.00130271343159453,0.00100495439632591,0.000934415441783476,0.000328346372686276,0.000638974515840538,0.00050454438487153,0.000552528571637744,0.000801456315662988,0.000793712520821433,0.000232176347428209,0.0006430385468665,0.00133204808721427,0.0009451110715636,0.000343668084388379,0.000823247062336497,0.000194469356972687,0.000113830291900285,0.000155679849562561,0.000393570381437764,0.000162499250120462,9.90468277841457e-05,7.08615607117189e-05,0.000164289189423415,2.62314527080462e-05,1.37795858499812e-05,3.03074061655336e-05,3.08877255641094e-05,2.41469190557347e-05,3.40294412237613e-05,8.6574507453659e-06,4.65732875491604e-05,1.4646150580276e-05,2.94812613084469e-05,1.71865970610845e-05,7.48661438987219e-06,1.2108099420627e-05,1.53458564862071e-05,1.37224500995281e-05,6.91368874130981e-06,2.99822346871758e-05,3.0344773021282e-05,2.36757165648002e-06,9.70597381817394e-06,9.29093560735134e-06,1.50748543687528e-05,2.30354268228216e-05,2.27012814130247e-05,1.85442041651909e-05,5.43952702307791e-06,1.20761897849335e-05,1.49377731324539e-05,5.36961753385679e-06,1.87383608803666e-05,7.70895052131928e-06,6.62923505419162e-06,7.9667410881504e-06,2.60579541261019e-05,1.04434186656218e-05,1.66765731212852e-05,7.59094775723099e-06,6.02310139595557e-06,1.55610154226336e-05,7.68125793312343e-05
9.48596226876774e-06,1.72560850954944e-05,4.43787320416813e-05,5.022649165205e-05,0.000326156300622888,0.000163229186639286,0.000191305889455129,0.000488220944307036,0.000321180813753636,0.000749821189480949,0.000982620221682721,0.000313846749126304,0.000302719634871942,0.000811528895926608,0.000319153808351308,0.00032434427071359,0.00150517950900923,0.0024286074014066,0.00233279168898108,0.000485544490195034,0.0020207431584045,0.00361180947408381,0.00103492592799069,0.00128150216456194,0.000827086564068436,0.000783114502488602,0.00154973901934383,0.000402153291766605,0.000766301003774634,0.0028686994769092,0.000897638434564123,0.000700300492652286,0.000410101044066953,0.000160134215250972,0.000293778817854808,0.000245275674965131,0.000260505703155957,8.79285059182289e-05,3.54380127845344e-05,5.30093199737332e-05,5.38099697761023e-05,4.78216527200921e-05,1.69961397064242e-05,8.85999500414103e-06,3.24674905054413e-05,6.27997320229656e-05,3.25987292851368e-05,1.85159376864211e-05,4.11949537605972e-05,4.3937052725016e-05,1.36158811643524e-05,5.90051416498799e-06,2.9984326628691e-05,1.37570546858233e-05,1.53172371185743e-05,2.23512698555778e-05,9.05502477870193e-06,2.30578637092008e-05,2.18643550705898e-06,1.02126521871539e-05,4.50545734087297e-05,1.95395620776611e-05,2.2265490663676e-05,6.807118453853e-06,1.86852483038718e-05,2.8691929429811e-05,5.25595219890636e-06,6.20821704304444e-06,4.63827283384725e-06,3.99023272762556e-05,2.51227366933607e-05,6.32882571016297e-06,9.26569858782854e-06,5.02370024120995e-06,1.34875760974845e-05,6.88402348991498e-06,4.69406309181046e-06,6.40816834010731e-05
1.18638224489659e-05,1.98765465419762e-05,1.68735677215321e-05,8.13819350441761e-05,0.000433404728784707,0.000229065192873057,0.000217701532975705,0.000457388466724097,0.000502893959406041,0.000407406796322594,0.000281679179909789,0.000281503359283907,0.000215568520767941,0.00105507542785831,0.000778041185754991,0.00228840061060039,0.00204614315245565,0.00208716763362855,0.00239094404501698,0.0011853859029554,0.000409616157815512,0.000566781761571519,0.000569060779087436,0.000442639190378889,0.000588183142247265,0.00119089615300371,0.00159156232944083,0.00195700615530091,0.0014183876336281,0.00251139959163379,0.0010581343726215,0.000738194526186831,0.000289568628685747,0.000140118157842349,0.000294521351753825,0.000319828988291059,0.000146799182938811,0.00028392581182713,0.00010204054920705,0.000155069492418799,8.0608384186537e-05,3.76312260628451e-05,2.05297580760462e-05,7.35871212121813e-05,1.82982893953435e-05,1.37158569015545e-05,4.37581608763916e-06,3.50849587724502e-05,1.12906309669912e-05,1.91377075193439e-05,1.07722835517837e-05,2.30829273798896e-05,2.05797710935428e-05,1.30462268721758e-05,7.96656285163295e-06,9.5133371911774e-06,1.47648775513196e-05,2.35514176303972e-05,2.8894381457463e-05,1.52361497632097e-05,1.29252725638855e-05,2.05381446651428e-05,4.55075308543825e-06,1.00597706871487e-05,1.039882869072e-05,4.49608296071685e-06,1.75404589306745e-05,8.37740849598357e-06,1.85710869573583e-05,5.99568048043432e-06,8.26122002986071e-06,2.10280149421826e-05,2.80884511025489e-05,2.65296676017857e-05,1.8829688025644e-05,3.23705972721982e-05,2.605951157532e-05,8.83988390566867e-05
5.06918273471166e-06,8.02944889110207e-06,2.22569026176653e-05,8.02946403805242e-05,0.000120160160997132,0.00018656758233208,0.000178834917696675,0.000355616294954433,0.000221748940863778,0.000253696481277054,0.000457878422335534,0.000185776096361003,0.000857786271840198,0.000161716661852162,0.000953551386072124,0.00145965658957054,0.000633711580607372,0.00189537257163284,0.00179274408786364,0.00157320497893748,0.00447414346686715,0.013101294854341,0.00987153773682967,0.0036458571229792,0.0018699430832296,0.00306558935093585,0.00218307462529696,0.00186793998529154,0.00137616973855719,0.00142384322370831,0.000896014065751196,0.000536393203115604,0.000391267499323585,0.000174037956341543,0.000192938273279088,0.0005861826596717,0.000148821820781659,6.61745529812551e-05,4.92773353463825e-05,3.7486666187376e-05,3.21014140622344e-05,4.14618526682194e-05,1.98906455271394e-05,3.6143847455439e-05,3.57521787490905e-05,6.99149164083716e-06,8.55420457102017e-06,1.29588890133265e-05,4.14804653993693e-05,1.10711749357735e-05,4.23198370834867e-05,1.60024991229804e-05,1.50318647704824e-05,1.94115321192122e-05,1.42354934138951e-05,7.68276104580542e-06,3.23846725416441e-05,2.71492012607854e-05,1.24435281166032e-05,2.79500821822231e-05,1.83056176332882e-05,3.32796078535169e-05,1.43830927038825e-05,1.65276141446887e-05,7.54331928001152e-06,1.62337705732436e-05,1.03608713728733e-05,1.24298376300231e-05,2.51210016459208e-05,2.55212083131178e-05,1.49044618260201e-05,6.40533937812715e-06,2.68734018535314e-05,5.04908348449761e-05,1.91080830103413e-05,1.64350519220159e-05,2.88802702522452e-05,5.31202751558778e-05
1.81380363233111e-05,3.87786348441897e-05,2.382770281175e-05,0.000129098732343429,5.68017977244104e-05,2.19224447595049e-05,6.0980291056926e-05,0.000111675294178215,6.5662159605146e-05,0.00011675176927188,0.000144278275077874,0.000135217799706777,0.000414921075774497,0.000961583212014968,0.00363919018000973,0.00368875152311924,0.00681874612476284,0.00645263681904859,0.00480057695784137,0.0083390545750171,0.00757035525585623,0.0174401736841958,0.0309973892166988,0.0193154921859453,0.00819183824050949,0.00630067260913249,0.0105039419571754,0.00933802991757707,0.0121066475902825,0.0135436437104869,0.00146764378150486,0.000308995727997307,0.0018886035433682,0.000612259606364712,0.00126064931251896,0.000931226512114529,0.000113270693824037,0.000176694233741224,9.35589863071929e-05,0.000271504632930201,7.36239904479612e-05,0.000155189818709173,3.27646804847606e-05,0.000108837591091044,7.37688958421336e-05,9.05306681440589e-05,7.85708315038036e-05,9.82764937637117e-05,4.1660120127656e-05,4.76849087782141e-05,3.62810450555986e-05,3.33823542346133e-05,3.77865804457663e-05,5.90271069154748e-05,4.54774952706237e-05,2.65348104886174e-05,4.86686071976761e-05,4.30532225283307e-05,4.65048651268339e-05,1.89212314676194e-05,1.99076295700051e-05,8.30265870323043e-05,5.42246058926171e-05,5.8768411372335e-05,1.46453547738763e-05,4.85905487900658e-05,3.10172346213478e-05,5.35647282089155e-05,3.86149675674798e-05,2.43831757864999e-05,2.09184697794571e-05,4.32197720806908e-05,1.71880546461144e-05,1.09647027443767e-05,2.90609846983312e-05,5.49890096807315e-05,2.7500671112892e-05,4.49420068554416e-05
2.77259256234233e-05,1.74679528188097e-05,1.25689647657247e-05,5.6773953576092e-05,2.34576552584526e-05,3.60916938638824e-05,6.11446321298668e-05,7.42995500380004e-05,0.000148865399616913,0.000107302523549825,0.000270127192237595,0.000931776370712699,0.00142824535473903,0.00251358065888126,0.00408882795908476,0.00478653169681758,0.00695764693215364,0.00307576234539405,0.00154463793990922,0.00337183659466307,0.00326554661823434,0.00172064900566121,0.00621593011407544,0.00797721358656157,0.00579219527753674,0.00436344332949274,0.00412569644950467,0.00217519228695902,0.00165839761313187,0.0016085494824147,0.00129417451960784,0.000949031769558228,0.00141564100657513,0.000822850166641853,0.000322746829345587,0.000124489990274794,0.000342997451874557,0.000279350794787152,9.69171086433606e-05,2.74631175210372e-05,0.000136842059585513,5.49551715090494e-05,3.85609234090851e-05,5.02218799157026e-05,0.000107713458592503,3.01284752484376e-05,3.84959724172493e-05,1.97233191779935e-05,2.99059234427381e-05,2.62769060012183e-05,6.57722459144683e-05,7.72136933502212e-06,2.64154077489179e-05,2.48020379412213e-05,3.19390015261759e-05,1.36698552363464e-05,5.17431148367477e-05,2.41069223418749e-05,3.2100961523316e-05,3.27468491440005e-05,2.30562909968412e-05,2.20176953610102e-05,4.51779237576269e-05,5.36488826471038e-05,7.83983947428508e-06,1.33638995092231e-05,3.58404250974611e-05,2.12557010493217e-05,5.53211701665044e-05,6.8082969934717e-05,1.46285212721289e-05,7.7058537770667e-05,1.65176009960216e-05,1.68644652748601e-05,1.02764689848566e-05,2.02908010000013e-05,3.7660254821167e-06,0.000148355568528058
