0.0129357485284132,0.00827628533831022,0.00841394911853149,0.02269880899585,0.00786241789215405,0.0427218292579811,0.0172567320289056,0.0737470019946051,0.0960909609301843,0.110573122327764,0.0819202136234752,0.0390901812508407,0.0304926429370564,0.0304763497437912,0.0355991227455948,0.0880671033303347,0.0826970416325235,0.00979696312077546,0.0130605381938626,0.0699800355692045,0.0160425637550956,0.028875477778793,0.0334238385284628,0.0156775494942326,0.0161357023561815,0.0102720735281078,0.0120638325053815,0.00461692311856797,0.0217192390955294,0.0327199195679294,0.0197689972263379,0.000436852437944534
0.00471579483460679,0.0116021013970946,0.00992266505086077,0.011912452474289,0.0160025120354119,0.0254298704913383,0.0215239993763128,0.0187929029605304,0.0214061855314976,0.0664341400995864,0.0169998595844394,0.0510444390097422,0.0632115956723134,0.038024762424948,0.0280659599543036,0.0465288661330308,0.0535941644084909,0.0511626341143032,0.0657253003994593,0.0263586025189421,0.0229674637557385,0.0460619503795227,0.0273519874471416,0.00750161853249767,0.0119866924614265,0.0123380795882056,0.0153800236126207,0.00831050570219211,0.0173522162482957,0.0245011095979976,0.00806496646026932,0.000106819534941911
0.00261788196580825,0.0163626614269403,0.00656632248875177,0.00643973116107858,0.0130761933438361,0.0113672984184871,0.0397962170238641,0.0336659044887557,0.00780459745906145,0.0455228755459624,0.0310256466869877,0.0529854029879366,0.143038174823893,0.0213490572536101,0.0322386161947272,0.0289208896480577,0.0154880236669656,0.0209204659260914,0.043971808062487,0.0326715757061651,0.0213097756475153,0.0118041670113049,0.00843710758827478,0.00923918507504417,0.00855781432220927,0.00868337192679926,0.00352185155745706,0.0144159654164478,0.00402256023519634,0.00910374359469727,0.0045114998072353,7.48895768579836e-05
0.00199294595100318,0.00468816136874079,0.00736631019513038,0.0033153546442054,0.00679698756135985,0.00258476225945101,0.00779863719379937,0.00355781717040227,0.00423301953900429,0.00191843117653419,0.00451415381587672,0.0100183384058846,0.0121191217777903,0.00381846506954539,0.00585794217628225,0.00418785609406875,0.00384784628805569,0.00497617890015402,0.00588727114567577,0.00542084717632827,0.00471121983724589,0.00227307761201036,0.00378001186783039,0.00257117211939111,0.00418209786022989,0.00310889817241634,0.00157964753048328,0.00427552477281487,0.00526747828644184,0.00243900375588922,0.00158423358164607,2.97410609230723e-05
0.00178029321745545,0.00227379196439631,0.00341383955008251,0.00258363860411853,0.00375233761016963,0.00278934088067033,0.00270284033558407,0.0063588616051879,0.0043709632340461,0.00537749535077676,0.00584418055462914,0.00518194548484261,0.00290410769081117,0.0150624916358897,0.00946067339211023,0.0130346651693613,0.00378816000464647,0.0111857142318191,0.00728412066683285,0.00279647720085454,0.00637217970049263,0.0108384014047723,0.00492191920300367,0.00460497042155954,0.00396119342530034,0.00149551847093156,0.00207834310502786,0.000864045262944534,0.00399231499831236,0.00232506389307035,0.00398606484839579,6.19034096239171e-05
0.00466348414903476,0.00200988929760848,0.00310598068542183,0.00379494713042685,0.00388376034063486,0.00521110530503676,0.00187729055749213,0.00620720457556745,0.00695425346995124,0.00621139675512095,0.00144303046390168,0.00515730882018918,0.00589484809563324,0.00440590082300903,0.00453785067282195,0.00280984006153365,0.0117970957657586,0.00365555297876316,0.00571371144847453,0.00188007833777172,0.00254916665912458,0.00194471882923208,0.00338999993932974,0.00321086147579786,0.00114374007265985,0.00284298852774933,0.00283280902431551,0.00317123444629339,0.00309832726455945,0.00331747964804068,0.000622344043891029,3.56773723720194e-05
0.00355333503781161,0.00230874318321225,0.00292617374023168,0.00164133759666236,0.00276624707751316,0.00295000447073409,0.00471328654045483,0.00237907047624516,0.00125516460441807,0.00411365456141898,0.00586269313760191,0.00302833278928644,0.00122863347568054,0.00311604471891652,0.00113250291440794,0.00229031609401093,0.00327776900702554,0.00398170496786481,0.00193835136929456,0.00188547126126835,0.00305765096265381,0.00144275460277185,0.00368079922263285,0.00443297368491429,0.00598597154257823,0.00214906289878507,0.00186428108710572,0.00395630109638257,0.00155436384970628,0.00226741971259985,0.003501435412256,0.000115253594045834
0.00163537307043163,0.00330591206841916,0.00157545287835354,0.0036243649625943,0.0026819574640155,0.00183002753115986,0.00349920370253376,0.000856833393265328,0.00169167840363451,0.00151452600270272,0.00294068691309702,0.0014199126075577,0.00229356455667792,0.00204128588487858,0.00430980959426522,0.00239641396927214,0.00185419308503382,0.000753070543549666,0.00227165180748647,0.00360563866487729,0.00128057991465215,0.00182450748580218,0.00161960506213463,0.00115961566485694,0.00313152994849692,0.00232423457904915,0.000965801817401793,0.00403783494294,0.00269985650602479,0.00318553178670115,0.00184919618827646,0.000108832343731291
0.000845083335588255,0.000879837630139607,0.00226320509713607,0.00058634834059096,0.000814968903294041,0.000660700764394267,0.00439448534431313,0.000906369080356044,0.00190673368024491,0.00196138858997623,0.000904905416995292,0.000874162785231887,0.0011357039577696,0.00152956538551501,0.00362740521962774,0.00257420039898989,0.00105193789753477,0.00127581608728124,0.000763803405666674,0.00182258052585534,0.00227461908871683,0.00127917544964251,0.00156342496018248,0.00209376691193715,0.000797148521517959,0.000787959869549621,0.00128704383238107,0.00150568440481929,0.00121629970409563,0.00378460328303496,0.000572260197931931,2.17010519322648e-05
0.0321457814343015,0.0129572053903874,0.0241810486586851,0.0171756532691408,0.0176171194465258,0.0170662094745304,0.0259798132499841,0.0426209352956078,0.0342643025348915,0.0469015463831364,0.0151226075295478,0.0306726710812853,0.0163731769293552,0.0137842883057997,0.0263563827547976,0.015107328874898,0.0423124378194145,0.0403954868246515,0.0248132264744385,0.0378904971846343,0.0609686115147067,0.0256212043436816,0.0619579234128641,0.0257010752770584,0.0210484982008212,0.0237124507278343,0.023151866718763,0.0279341440191345,0.0345644534843635,0.0184208011621156,0.0118917705763806,0.000501369611000487
0.0166882591155324,0.0160447271206019,0.0165355070702696,0.0393923458041338,0.0543864130451982,0.0559039044535125,0.060853483148481,0.0410758968562565,0.0926631289381394,0.043075478993921,0.0799391643492219,0.0565741774762862,0.016717274888726,0.0791048011749551,0.0453890580764632,0.0542415524972617,0.0641093918477966,0.080970924177983,0.0547041685972538,0.065819810344704,0.0617117315040928,0.0897959448441958,0.137355520894147,0.0515340045125811,0.0855376459237992,0.0468549848098874,0.0461495794753163,0.0275849139739803,0.0633451033201035,0.0125337799236553,0.0513294453315338,0.00450079817231561
0.0253550605584239,0.0615465148492167,0.0994715697124079,0.0693827734107572,0.130572212530043,0.117267288034895,0.0784911967957531,0.0499281855138044,0.0423019301461911,0.0348353440495411,0.0439774228470767,0.0639715142808762,0.0638329571228887,0.0220966295923308,0.0518407842072041,0.025809249333923,0.0238432136431363,0.0172398554637989,0.0267641873352056,0.0202801119602931,0.0105900441118013,0.0116084983052515,0.0212197894031927,0.0115530530028718,0.0150260341999145,0.0075974222395894,0.0128856405984985,0.01747937706463,0.0125780800722626,0.0179434607541703,0.03004067344268,0.000964490880494855
0.0192246782628707,0.021021560762768,0.0170491134206239,0.0454204701201093,0.0530460439726975,0.101634446905688,0.1913976039998,0.263451074637755,0.261174113292181,0.183446417992807,0.258657475545818,0.316495430303148,0.28648405351391,0.209665294040149,0.2340364454281,0.257850963649474,0.178950446916586,0.145286885527755,0.0809580032923262,0.0499244182272403,0.03896693576014,0.0582226054187184,0.0418753532387253,0.0164432436011101,0.0331610097637128,0.0369340632482428,0.0286172442670865,0.0242784103032849,0.0154515994993613,0.0105960082927831,0.0342643679343419,0.00156588519644245
0.0165710776109065,0.00212183128028421,0.0443940191899009,0.0320075896972673,0.0491370791549887,0.0510759240476866,0.0558898102806908,0.059823693878343,0.0438737567989215,0.0342919806173475,0.0606148593608292,0.0739023257812599,0.0944643713665536,0.12069440463896,0.124590080143844,0.116825958979075,0.117212666046566,0.129587609263146,0.163950314796789,0.161206664009302,0.1618613544766,0.123907147371043,0.118856563030289,0.0888420755374473,0.0853325021833836,0.0570969067104693,0.0431708182832435,0.0277179707998593,0.0154014562829695,0.0019607163719113,0.00943467331019433,0.000258520497565121
0.00619394800871316,0.00398951930517062,0.00719473340637851,0.015212392209896,0.0172959775616186,0.0691477191980434,0.0945560124158453,0.160836868040503,0.310609806387448,0.225257704051903,0.332843367929507,0.455638144344262,0.425666158474227,0.219769667911606,0.209993720947637,0.239609435468684,0.172394016361337,0.0912848020178687,0.0442501743465165,0.0478443010572128,0.0329187514955003,0.0362134431911896,0.0249379679897065,0.012694147342347,0.0127032248790452,0.0228543655624781,0.0159088146975691,0.00975804828646559,0.0116120928370424,0.00492686803698236,0.0131666128550101,0.000668222545771184
0.00620601100551824,0.00119374356961346,0.00994301809296031,0.0101534638945092,0.0115195792835502,0.0325968982535175,0.0403662381229022,0.0568515655626954,0.0132920785029625,0.0721531521945941,0.0991584272308567,0.151137893929019,0.212416901415585,0.225268534581628,0.262951733616015,0.261623572924253,0.195923500848006,0.162158420444772,0.180759942228071,0.254080365246787,0.20024541943089,0.18744564125865,0.0921280400845796,0.089783903063177,0.0709724171309519,0.0504974454395894,0.0553087079986907,0.0386854982617453,0.025954595528081,0.0259628942905101,0.0294500417140994,0.00053568290916424
0.012869846367773,0.0150966374677074,0.00402493822199115,0.00628373974252943,0.00295084397171392,0.0062249349833594,0.00387671039766021,0.0119425170512721,0.0196009036631976,0.0372406514820936,0.0365315349167626,0.0367391958562991,0.0284771862219885,0.0619945991052245,0.080676176077075,0.136691856874978,0.142206317528288,0.0716154380862055,0.0861656027211425,0.0792336245365063,0.0588784385095608,0.0288007888631107,0.0232018312072176,0.00735275468581937,0.0363157686484329,0.0247276681210927,0.0276038988836941,0.00862812025509701,0.00606086842459851,0.00638427453999723,0.0219150268850209,0.000341920667988945
0.00382337882779762,0.0118956165010646,0.0110822933888683,0.0062531020252892,0.00327333465377408,0.00934617722405343,0.00491757261708706,0.00790335417534236,0.0220943350960107,0.0222219668644019,0.0170026660983109,0.0191261432812841,0.0331635037377386,0.0412775864853552,0.0141078392951724,0.0196374774907534,0.0414233747187992,0.0470464024905339,0.0768288676092541,0.0397433844980092,0.042870838662441,0.0412742180039442,0.0399339225767677,0.0135694224293246,0.0180999791258768,0.00985272027824701,0.00766610525870467,0.00982825278571322,0.0104671817972207,0.00739705511909734,0.00864983763719206,0.000206673095196528
0.00466599766719526,0.00585051491073538,0.0103664637362836,0.00850392310127119,0.00853142083552951,0.00622313915421153,0.0153762397667184,0.00849616754586605,0.0126409884040145,0.0135342263967566,0.0134090535011716,0.0193562387423516,0.0227782956164564,0.0283252279628134,0.0190938742719898,0.0460725543602408,0.0594878568943156,0.0343475809279378,0.0646656602816271,0.0913115164818074,0.0842715009605611,0.0383789517258108,0.0491863983059131,0.040743376127539,0.0215056469401911,0.00813427993641938,0.0103758420221956,0.0106595586470545,0.0136435967890252,0.0128783501677525,0.00978111466122399,0.000198937957438698
0.0176511696719854,0.00916525103455041,0.00900723696716932,0.0104695086139249,0.00443608710101085,0.0140224140682555,0.00516233638321417,0.0146039173151035,0.003277109310147,0.00943313242135159,0.0231923399239219,0.0153729843386449,0.0113654611950121,0.0279422695545672,0.0307373898139073,0.0438428089291198,0.0186527610407064,0.0153140665667647,0.03349964243609,0.073131357132635,0.0430870399194992,0.0278184637310656,0.0380584697418626,0.0355626486285172,0.0338657376822059,0.00653268951413138,0.00959115736200115,0.0128720727651477,0.0148242847837925,0.00996609393681522,0.00659571210753686,0.000123550097042971
0.0263416637255694,0.0145515476649882,0.0140340145649818,0.0115058432969601,0.0104115139825672,0.00833766603505556,0.0118381819575772,0.00581912001227555,0.00868038868319671,0.013131887155758,0.0245267926352639,0.00818375960005565,0.0135098438336155,0.0148112015764581,0.0197319028605925,0.0164313562738553,0.0399912480385155,0.0334701285162653,0.0760028947552637,0.0578467671352674,0.0995199115403024,0.0610111953174119,0.0449949362575431,0.0912791752689321,0.0580223843095774,0.0147113852416011,0.0105738111393505,0.018186601285044,0.0189929990521889,0.0394828262589191,0.0116486823209362,0.000459653885788739
0.0158851040574202,0.00935682041352691,0.00363186924308711,0.00730172562587286,0.0141805053591995,0.0183869114450925,0.0156629674359836,0.0549650582831034,0.0288676531485887,0.0994015441094687,0.131806862227027,0.141201443534649,0.100718376834294,0.135889251007012,0.124353706944031,0.123545672474989,0.191108048798565,0.232190749328228,0.222547252964727,0.18797361258725,0.140726342239442,0.114876676737764,0.0154839076673293,0.0444462185178444,0.0327555819615671,0.00765002783482572,0.0158714881049064,0.0124506470651183,0.0262504293178045,0.022423894365178,0.0202848935244851,0.000157002697823911
0.00654069796444469,0.00747576878607136,0.00383180606635835,0.0238978927418735,0.0366045580767694,0.076265880132961,0.233340287483895,0.453111244991137,0.484133220116184,0.90501129910622,0.650042608927768,0.199142346262239,0.228199097222874,0.449500133476398,0.330940113006254,0.217044281592831,0.163326265726662,0.412482193876908,0.131290397199162,0.0590516037490007,0.0622448856998562,0.0184399429853127,0.0138434850180899,0.0535895927161031,0.0159678119478916,0.00971406235084388,0.00598575268192484,0.00800513050186381,0.0055365991394403,0.00750698187058623,0.00352141113104657,0.000117229286210324
0.00839556747526817,0.0197198807546235,0.0301260041379332,0.107281833383113,0.165746321694423,0.231729173325449,0.604481322039117,0.793919839791981,0.58867640587152,0.4063755664521,0.467271851100384,0.325416997516244,0.0581475913414227,0.460800741879149,0.195546042896674,0.313424246409838,0.209557934077502,0.198140374088616,0.149187944662422,0.0772237714963288,0.0558346476025861,0.0522948975743717,0.0309446396033019,0.0416152494796694,0.0129951874325078,0.00571170564476733,0.00624969776022269,0.0215625164608081,0.00347272974990588,0.012830919578314,0.00930323347632757,0.000212247281145437
0.0104708413837822,0.0144274990339051,0.0570541213829308,0.0491549172896901,0.12062213819859,0.11278368742611,0.254885336972049,0.352845392500731,0.814221592434809,0.901204579175003,0.707842699250219,0.316352512204486,0.0564736354956884,0.092365199701197,0.307689922194772,0.171001687384489,0.345790145833678,0.279318155525657,0.286237637633764,0.0664772306926706,0.0275518288297756,0.0732823636726337,0.0376287803704744,0.022176854547165,0.00634869715519175,0.0187218451788297,0.0231185935518099,0.0109246257667059,0.0113042041089563,0.0129110727112817,0.00734859630589319,0.000190770854322939
0.0202866702433819,0.00680381157126079,0.00809168597078543,0.0212749855050983,0.016236687857132,0.0444841494541943,0.0411054573026391,0.0431545118360482,0.13002555822635,0.104008053612116,0.0715650715445556,0.0401027879343648,0.0556166239781336,0.0151635564759316,0.0508889941138787,0.0708196019829482,0.078117030982888,0.0102004204003888,0.027084009984636,0.0654068588814686,0.0256567664058421,0.0251133739183963,0.0227896466089027,0.0223842892975041,0.0137308599401038,0.0122227043512501,0.012894642669175,0.00651578686667305,0.0335113862303566,0.0255717148743802,0.0130558265208672,0.000469307198466799
0.00463912567544238,0.0138338757793318,0.00423881389800243,0.0111735977378218,0.0245321604163457,0.0165699057362038,0.0154949982989587,0.0123266301133448,0.0265390383468397,0.0638263218117237,0.0149769632870579,0.0504300174775465,0.0473427195843455,0.0286446793254429,0.0287667459783475,0.0449719071863597,0.0512997750331404,0.051231451766773,0.0805502121480489,0.0485455458701257,0.0270640855769882,0.0412287803915611,0.0221032925914116,0.00877075322844137,0.021716345980201,0.0233287144776902,0.0148147903771428,0.0205480903407297,0.0197817951949574,0.0193061289763874,0.0112869792709541,0.000114797009591779
0.00567844828857886,0.0130816263134152,0.00554115634303767,0.00806479804584472,0.0108580595193976,0.0225771506694716,0.0302057179157304,0.0488486216059501,0.018356670287989,0.039118569684718,0.0219921820238651,0.0604566253708641,0.135878879869354,0.0297688269542196,0.0259683457899988,0.0529403613305586,0.0149875568883388,0.0295292656278103,0.0284973753718094,0.023245343201909,0.0302734503510151,0.00971043169050319,0.00325894418029599,0.00811800325672686,0.0111243883508864,0.00686507116085852,0.00316022321667204,0.0114723218195656,0.00411021743790488,0.0065992601228051,0.00367075161770978,8.11421230408874e-05
0.00210849771771271,0.00453229648266566,0.00701272548505571,0.0060465548526679,0.00908871414231248,0.00371029766734168,0.00602842925777229,0.0018460989875349,0.00560195625974606,0.00399568972450914,0.00574176869634215,0.00596286178059093,0.0133784737613432,0.00296055098896598,0.00519849802397327,0.00637018779063673,0.0062336045591304,0.00773598963882754,0.00271207538944621,0.00271715908211984,0.00477707365311077,0.001164578240753,0.00486495408883747,0.00310216978681588,0.00528026361235822,0.00243255346675051,0.00136066645936369,0.00235691964946608,0.00483792615042003,0.00430232879116432,0.00129195132026416,3.18524902789082e-05
0.00246834048670992,0.00449374909412978,0.00178861031069031,0.00172356344042736,0.00359895595866494,0.00184230904233147,0.00168073254240171,0.00375617823906727,0.00460749698508011,0.00679101980333527,0.00469058485327745,0.00688241875023355,0.00229998844271546,0.0123864471054686,0.00465661805927231,0.0138631472086539,0.00428043951510091,0.0133378521895033,0.0117346266762624,0.00210562485932192,0.00788973032864275,0.00729238401854198,0.00789924205213383,0.0072773495299066,0.00570334178496317,0.00239326367046839,0.0029296199595146,0.000715097601082428,0.00438865731939872,0.00253584295884098,0.00269955273297832,6.69081150076755e-05
0.00468151346501247,0.00314695473908164,0.00344118199319207,0.00534609528976173,0.00529972486103742,0.00320899791174264,0.0011924141680069,0.00598577364502125,0.00884237822762226,0.00532556594415929,0.00310485796276252,0.00956925197221872,0.00525908525593006,0.004425329944143,0.00602381555143216,0.00266594025195668,0.00862017459952431,0.00458918277190675,0.00580810014311676,0.00329216427485069,0.00346551608706236,0.000800731316947558,0.00154453569519162,0.00451009851158829,0.00112020561447779,0.00298808428415174,0.00631634271511397,0.00281463592956101,0.00212708309204285,0.00481305178720015,0.00123403571372294,3.83815970051895e-05
0.0043213170082848,0.00116875123079754,0.002274403541443,0.00223991395379544,0.00333015043560364,0.00462365816498943,0.00540122303019713,0.00167404471803776,0.000727833625913617,0.00418277825726169,0.00300348907880207,0.00194855747332874,0.0014061416794781,0.00329590943515922,0.00162041406522111,0.00210045736547982,0.00236611951931947,0.00208094384037777,0.00214219016884429,0.00256839741439492,0.00268265763593665,0.00322644619509581,0.00632987755731383,0.00407774276700571,0.00411305351292902,0.00038827438658367,0.00246082078935237,0.003904986435697,0.00322831431756432,0.00216120066775291,0.00158651281095489,0.000124804331512839
0.00103099333541076,0.00331803280220112,0.00123587791464591,0.00345364162427028,0.00356328060558418,0.00299103552858865,0.00401052061364543,0.000534389425628827,0.0018621006901294,0.00129034851016455,0.00214039118606301,0.00106362114008879,0.00166881571625385,0.00132919174244452,0.00429561246806281,0.00281518844093039,0.00304156333349798,0.000720164371844012,0.00184888604229331,0.00322972772106893,0.00189078432176461,0.00111108569774509,0.00160531901200727,0.00148875252364855,0.00361704674772135,0.00296642592743671,0.00110134722960988,0.00270875004147214,0.00317428929592618,0.0025915101901547,0.00292275459070439,0.000117272038625874
0.00107996229149544,0.000816420989663656,0.00222883749493967,0.0010324549957685,0.00159725518221297,0.000604367457310003,0.00403718899873019,0.000517002372657903,0.00212485039429169,0.00192710054321066,0.0013830027171886,0.00132003847607832,0.000549021094153421,0.00214393596775435,0.0026051173550191,0.0027410524287609,0.000595923275162415,0.00134856689653678,0.000834453016789827,0.00217706854552111,0.00165469712579198,0.000724931372117343,0.00277367837807617,0.00138676904086857,0.000990085604698213,0.000579988819482113,0.000969690093051392,0.000950681941912463,0.00108877949911554,0.00428561892207883,0.000219998933242057,2.33192695143851e-05
0.0677189194437013,0.0455300355701849,0.0477848994838017,0.0475780544314941,0.0375907838059837,0.0274268083196909,0.0545146716054559,0.0540346703232035,0.044956063508444,0.0718674815469948,0.0621505255326327,0.0689761468696222,0.0351113167483358,0.0487022576042331,0.0468575070919464,0.0636379296635478,0.108861599547103,0.0708943664563632,0.101617950600905,0.0673223952081587,0.0923985027840162,0.0269825739030866,0.130263924311154,0.0564643883304974,0.0556524254837248,0.0457285741109449,0.0682919220290926,0.0765936965840384,0.0927165653080863,0.076938141505373,0.0415275163198368,0.000457443139731107
0.0206316867128622,0.00739103845749591,0.00840239464364649,0.0314007841856412,0.0341835675191342,0.0325610221370568,0.0398332908569744,0.0283495643909076,0.104978078062859,0.0277173282276903,0.0889218908606457,0.0710201577767732,0.0157042175274703,0.0917828634848006,0.0644905899602209,0.0476286585534222,0.0677034873521321,0.0785546874143263,0.0207176826067029,0.0464396504899627,0.0296159155976665,0.0471310781482259,0.126376143109873,0.0331490749661252,0.0668307640326625,0.025269750471628,0.0185327742489764,0.017653115412616,0.0760384538648034,0.0140345851626599,0.0195655468545686,0.00418573860339583
0.00937374913750966,0.0366623196950672,0.030471668252659,0.0380798993035772,0.0330642034883348,0.066487672533447,0.0261567518658196,0.0338543769634428,0.0113183807531906,0.00759281732864595,0.0199781450712508,0.0292793284560118,0.0212983821212811,0.00776926247290452,0.0114131490276062,0.0147044173080244,0.00795245965251136,0.00946817315620329,0.00930657458397437,0.0103338839181253,0.00676773737525886,0.00742117708636304,0.00391858646051864,0.00472844790825003,0.00636269361635565,0.00608611919156523,0.00220319186458789,0.00548570989557467,0.00650882497088569,0.00649506798360708,0.0180212649859319,0.000891791748356813
0.00744898359730471,0.00404601875169702,0.00614938838761461,0.020171688217316,0.0312411177478113,0.0441143811981868,0.101870491153201,0.136781962832575,0.100755060356068,0.0520600918408887,0.112813763490092,0.146606364038928,0.11813245554976,0.0702372099162054,0.0910078554075333,0.138348357323227,0.0503865343072812,0.0609212055596731,0.0208219851241832,0.0124170219626214,0.0126857666568752,0.0197205027147244,0.00759794038286346,0.0105240131262096,0.0123837876395996,0.0100194187786651,0.0104150793392318,0.0106387402115538,0.0069131478554598,0.00197818051329937,0.0271886238438714,0.00146113707302514
0.00692361642768437,0.000485665213034957,0.0169679903892681,0.0101428433731265,0.0249083137478037,0.0306447778308018,0.0321829923919068,0.0321530724563849,0.0147198458809411,0.0202302805594924,0.0293020217721602,0.0143151125245798,0.0312595943157008,0.052324937222594,0.0465786989066835,0.0205930173931081,0.0334525995294603,0.0485570016796486,0.0613170906600275,0.0398764805932829,0.0551779651705679,0.0335240741045083,0.0333864643619737,0.0206429447878542,0.0306735845024916,0.0182256643350742,0.0137016237528948,0.00773468549405164,0.00788329784798434,0.00212612283135821,0.00618892261847437,0.000239354853181205
0.00191112719359354,0.00164631005449299,0.00466644833892241,0.00307291393897381,0.006187819669889,0.0249950370350827,0.0473069552199759,0.0657722502612893,0.100868595429225,0.151151827056505,0.122835816740029,0.147038069380465,0.153468320770673,0.102320683108018,0.0647798265172321,0.0571737352234689,0.0527367539208636,0.0324151077933853,0.0151741008538111,0.0129969990723136,0.0164510921270068,0.016405456552256,0.00604845984611863,0.0050533647148852,0.00785866172131801,0.00591303862883134,0.00302827270472373,0.00511925278260898,0.00268717516330336,0.00189502126905858,0.0101488648234388,0.000613877378423535
0.00112769952012712,0.00220080814883306,0.00417033293714914,0.00887785290189539,0.00613800583459102,0.018008123693405,0.0228045428384058,0.0179099992991675,0.0152950751366099,0.0216945611201227,0.0379776843997891,0.0503424506921594,0.0687149460339518,0.0651712786543008,0.097261710181777,0.0951528088157913,0.0581221524638879,0.060270597327597,0.0582964330155787,0.110081333614915,0.0695681168374086,0.0797473247045105,0.0307843176881205,0.0348558616109401,0.0231664525655804,0.00878238150267466,0.0276637998120148,0.0141301063531634,0.00999219700074792,0.0114237811523601,0.0149974838365207,0.000491991539313992
0.00692398115418362,0.00864026299509185,0.00194429149193676,0.00443704638078141,0.00123367421652589,0.00243910637520642,0.00193951670399231,0.0130372725462057,0.0188692320937682,0.0117430454637366,0.0141913130301252,0.0208973051538337,0.00590124761212199,0.0232881946992431,0.0265911554885887,0.0499219463913796,0.052697541828405,0.0300437620397918,0.0320346772221137,0.0167590062190853,0.0173791990301952,0.0150112590738241,0.00555266431683783,0.00668932019729651,0.00904724674316082,0.00775339853410295,0.00977607177314426,0.00381335019681637,0.00498860138713314,0.00368245116578339,0.0144466211449909,0.000315769177464911
0.00282476205580555,0.0030906171273119,0.00292002107624852,0.00394529528095649,0.00347944274913729,0.00665135444132,0.00363677158826798,0.00407262847891578,0.00971484871894762,0.0101569384547722,0.00747062445681332,0.0060748898276097,0.00921799674994371,0.0142883182529294,0.00356547964055197,0.00371876052281356,0.0107492767224491,0.0142290097451362,0.0284885261283747,0.0194108435992977,0.0161179537331823,0.00951746793962044,0.0131620977630858,0.00769200502736892,0.00444581678697242,0.00433997906245108,0.00445550907392359,0.00642668752495578,0.00575207741122578,0.00516013978435716,0.0052744372276832,0.000190964382318876
0.00358635106888872,0.00466549239492096,0.00682909517311923,0.00411792537982216,0.00458642142818491,0.00128757356604971,0.00985281531451364,0.00288202221970689,0.00645413839472488,0.00568974889464876,0.00963483583047859,0.0191948577352951,0.0196132219263832,0.0106531337238528,0.0113002808700726,0.0144281578828763,0.0157131639391062,0.0184904607885546,0.0131298225022129,0.0296258181573971,0.0250329902982191,0.00768242052567167,0.0187444470811551,0.0185789002278469,0.0158035267103961,0.00812358273628885,0.00358878701152817,0.0058180884989603,0.00788659084629713,0.0055958940259393,0.00341122819319679,0.000183438204990232
0.0077755932364717,0.00398551940480989,0.00738884893979506,0.00406369541272086,0.00109093585513885,0.00929032034879078,0.0030770783889455,0.00325367407305568,0.00518877020062807,0.00270364039215715,0.014229563880673,0.00602279602301472,0.00729302895839306,0.00860550277857662,0.0195910357663868,0.017973261963286,0.02108225957209,0.00570652678111271,0.00621626672067438,0.0333604835736398,0.0261579357481262,0.018392797523852,0.0121924561148086,0.013036069560447,0.0156601813368557,0.00510095239964865,0.00578378551067443,0.00672898294702341,0.00422083321517933,0.00729798332221966,0.00772871457011436,0.000112346196373755
0.0167693487294285,0.0102971669596229,0.0115797276329921,0.00657598760753355,0.00890463494731174,0.00609625946808694,0.00485516320339687,0.00690412227558823,0.00919157011984936,0.0190007186804906,0.0145046751597812,0.00610944433942981,0.00893509449568182,0.0132394191845703,0.00849166142829912,0.0262358599993827,0.0162006677654579,0.0308576596696636,0.0294427788813284,0.0201836526324007,0.0597047282860275,0.0226225236752396,0.0410502154008604,0.056298496435917,0.0285643204532034,0.00727129962727143,0.0125181654642065,0.0118815469457414,0.01027369268877,0.0281617032349231,0.0128826187117012,0.000422055236409509
0.0101292847651274,0.00654619483008766,0.00348154741120503,0.00850371322292113,0.0104087993462653,0.00962963700414245,0.0139400150142248,0.0492080050930455,0.050684427044824,0.0362358139996226,0.0722491199263879,0.0512069008950125,0.0470742729821119,0.0938534455956966,0.084717576096213,0.074221556032872,0.113996876612781,0.129260847023193,0.081703685677911,0.164334452947504,0.143223915713035,0.0515626959042259,0.00840515129278682,0.0330229338662709,0.0242959914926981,0.0093592579219481,0.0149160430647714,0.0068284030984771,0.0165285965205004,0.0161253418214027,0.0107483957029235,0.000145386869335141
0.00491276751920516,0.00606508370602927,0.00189523198058787,0.014478768710409,0.0264850133714128,0.0411967669965188,0.10617455268875,0.150738097263312,0.132313841837886,0.432864905227514,0.399424528644912,0.229805955229078,0.252085911779819,0.366835391583657,0.197839931136994,0.0970358523194707,0.0627678367282169,0.224184276686632,0.0808193186478709,0.0402199570983355,0.0313647394865739,0.0120044704222525,0.00745861179331381,0.044849856654983,0.0102868891579913,0.00886981002842361,0.00425671194713634,0.0124576143883778,0.0036674645499277,0.00790556424857373,0.00414944958501836,0.000108773105160158
0.00970104336059586,0.00959832713094205,0.0250554837530366,0.0774222780728215,0.0972380503052108,0.116888585802723,0.339431218725491,0.373395143693659,0.24066352199201,0.382262222340461,0.269661783794456,0.155293822040019,0.0330535953455884,0.274517657814453,0.217475752076484,0.154274926626323,0.101499747570369,0.0592382377145612,0.0488064235329868,0.0254157776269503,0.0436055496876627,0.0299069348192965,0.0202874511080641,0.0378681697611392,0.00935482625774245,0.00712706496839712,0.00410119977719931,0.0189752703635151,0.0105649227414203,0.0098416653605305,0.00917933827824277,0.00019732010738206
