0.00138924639100785,0.000641231461641663,0.0129308838148346,0.0330045619902828,0.0274379784871188,0.0124178479700356,0.00708230107531177,0.00428511261809588,0.00318577103380424,0.00233420120519385,0.00652983573407287,0.00500400767211735,0.0122064102337855,0.0213585130336216,0.0503107515873338,0.0378172855045669,0.0881028294909513,0.0289021521399759,0.00847670441345178,0.00839111889825832,0.00241394027272842,0.0191625618391679,0.0114316615991694,0.00909797528725515,0.0132012000556958,0.00604428960850513,0.00552367588457743,0.0217090885352431,0.0106262205317854,0.00195328734038369,0.00116739102798701,0.00428166164650187,0.00209408221406542,0.0007057234907298,0.000908190109336724,0.0020070812425651,0.00135135884647602,0.000789367283989488,0.000470482976126292,0.00075142283122997,0.00040369786412259,0.00106808871201551,0.00367611630457807,0.00235298504828049,0.00666478304199263,0.0129554446527372,0.0215657830836268,0.0150618714124726,0.0248919464664848,0.0122289059730508,0.0075305420943436,0.0110667667197019,0.00496199223196638,0.00100815879642599,0.0011769692891258,0.00136132327006198,0.000856095111973784,0.000415805617112263,0.000199680526044936,0.000968682092912014,0.00103684350343122,0.00651252068245399,0.0129073580495603,0.00781513099271236,0.0124407505410734,0.0152142349412216,0.010527907584784,0.0061720302496596,0.0186309449739468,0.0126350445222658,0.00681737402186055,0.00278417821557881,0.00805387161016292,0.00209496196440781,0.00738272895011997,0.00358436296310189,0.0020927065088218,0.00167229255701395,0.0009326567060883,0.00270884496253843,0.000597379450083932,0.00209845793039044,0.000525302720203623,0.000294940607938825,0.000174215860534783,0.000130336131929882,0.000574935944098957,0.000121197425234178,0.00115641140389309,0.000995959377575706,0.00322825913727073,0.0035159962301853,0.0080150498751115,0.00811997314009909,0.00323186880915805,0.00380471535022895,0.00241175932281746,0.00102219333081955,0.000978129341494729,0.00102814506999641,0.00199618241733165,0.00155244147064294,0.00163512572706693,0.00255157041369716,0.0116168950818169,0.0271805918086169,0.0241437490770849,0.00696211898541389,0.019002094003655,0.0145077310477804,0.0167551006233588,0.00224450948542085,0.000645854881288406,0.00244850856395838,0.000385157450575354,0.000347177686722213,0.000759105868641232,0.000417459030670862,0.000400967530792443,0.00149828652535916,0.000855269038270271,0.000211024601251807,0.000506640463275535,0.00138756473731839,0.00139736390766879,0.002980570709385,0.00851755079507915,0.0130943957775165,0.0193471401854365,0.0160556540298762,0.00495417096801017,0.0164463053269984,0.00533618574199032,0.00414055398706913,0.00427669811184099,0.00443402887427527,0.0070575857686842,0.00141094140832928,0.00463436301686424,0.00555779447185258,0.00201156100364821,0.00221163779081239,0.00067851139316271,0.00118672802042818,0.00150290308424052,0.0010349186452824,0.00134989684404343,0.000620960539190119,0.00127131758079661,0.000485191132916432,0.000524204219412506,0.000633044056377732,0.000708908226724624,0.000571309158179657,0.000852412417541289,3.93882199653009e-05
0.000709215761560585,0.0010735152726178,0.00991756721093269,0.0141754262046417,0.0147877556852292,0.0117038507914026,0.00932174982950878,0.0160779870313745,0.00734059045059925,0.0220601087879932,0.0171857527753682,0.00831532473078572,0.0183709722144251,0.0358217279713299,0.0535743887956781,0.0798144084239418,0.0846351288607561,0.0278963206066253,0.00438777748371685,0.00873918755556499,0.0262544556694626,0.0459555109568995,0.0237753105928912,0.0305098969342282,0.017755286316846,0.0196454517308993,0.0471925794035365,0.0387532299773372,0.00773216718222461,0.00510231454706368,0.00383134420625648,0.00872797631979182,0.00167645565831397,0.00673271737038024,0.00416281760720464,0.00161565508781031,0.00316603018199609,0.0012261636509021,0.000496321997964943,0.00128163168232951,0.000375495157356374,0.003157731526856,0.00117604566355036,0.00435584558548877,0.0106743596540608,0.0218846347645336,0.0469171945899741,0.0351168434725434,0.0496809703006458,0.0421262742419865,0.0546520629593944,0.0210674441126775,0.00223614846498604,0.00316849037249768,0.00232920138302617,0.00131435652991054,0.000831720155924537,0.00044972777175821,0.000468155450553272,0.000728365318429617,0.00166393689309008,0.00462515435972598,0.0245741880786067,0.0313827063199985,0.0253612576772832,0.0303516397331254,0.0340566227304279,0.031687157602368,0.038402357078418,0.0312928904605328,0.0221837598055559,0.0173710190430137,0.0122655892850792,0.00769532983210254,0.0121195156465079,0.00302695681449789,0.005806875634803,0.00353114381844786,0.00512814054504203,0.00184909175350891,0.00479092754631734,0.000995776046437063,0.000811078350932438,0.00111806633487642,0.000428565312774285,0.000777952675732893,0.000425547113766532,0.000468454199653137,0.0012799786245356,0.00224477223078552,0.0033173326006709,0.00373444070263136,0.00667812634470092,0.00813189653630825,0.019793068042401,0.00825228206674323,0.00236082484943259,0.00243467848778142,0.000746508425350367,0.000833019662521605,0.000647535386733151,0.00262315748375356,0.00307339616558657,0.00576273585323672,0.01691437779086,0.0173466281603864,0.0328032268516939,0.0416688548782424,0.0190938157062767,0.0271810123874471,0.00767770722617989,0.00521563834926192,0.00285959880225253,0.00169017393739997,0.000707036857317464,0.00125412737343475,0.0013343163744048,0.00161057032636104,0.00117485399842779,0.000893660531780321,0.00076871572609424,0.000704056946654567,0.000850427606513489,0.00112061138544958,0.000284506609864591,0.0024847762724994,0.00397630325175192,0.011261805602726,0.0161123397495582,0.0139875963846716,0.00617404224180293,0.00968669530434613,0.0054197901456929,0.00329743622321691,0.00288327544683249,0.0024642631503173,0.00152009542285022,0.00303272657303804,0.00162095109747473,0.0014264570243861,0.00233513060082789,0.00225751296709505,0.00119484484101674,0.00242095217089328,0.000844323704052217,0.000218690038276418,0.00135638275891819,0.000459686156350262,0.0012888503444299,0.000525091393941289,0.000509218371710314,0.000948686091102122,0.00041762250344061,0.000712227250656767,0.000617866367663389,2.10884752318066e-05
0.00109071364702214,0.000490650749817853,0.00959977555541144,0.00854715216915774,0.00871660124610112,0.00735457121248821,0.00972972804362757,0.00776805327320862,0.0138633502453763,0.0118628680034749,0.0092999512282388,0.0176129329877341,0.0972273576134301,0.105938467911406,0.184475700091744,0.254955847706732,0.216098836353304,0.077405146891878,0.0050804417841254,0.0132467956369275,0.043156363094198,0.0492342843086242,0.0370532215808888,0.0173350173444375,0.0107775324351506,0.00888706125737129,0.0192055460685354,0.014873992690999,0.0252270816305294,0.00264705989853276,0.00565453726514354,0.0098469924953849,0.0117154566009762,0.00582933506346408,0.00721536891201619,0.00206226724002098,0.00411428966274552,0.00192076820465311,0.000922557966921821,0.000561778624730367,0.000159823467945035,0.00180584285675721,0.00143602255028164,0.0156799308682589,0.0205469596539757,0.0230796158780428,0.0599918136872947,0.0624127917910108,0.0142938681696523,0.0416312052739977,0.0269846602306773,0.0195856751212374,0.0039526564053857,0.00508282777661921,0.00165930896710475,0.00183661395169184,0.00144711048208217,0.000782695565244916,0.000834266977279286,0.000870350145648225,0.00524395620955975,0.0204680945032507,0.0345584463478515,0.0381626151239516,0.0329679686822771,0.0312118194793785,0.0411011177972902,0.0397781770612935,0.0359165227823956,0.0331147155588878,0.00780506576856009,0.0125708489726082,0.00714556554365862,0.015537006737237,0.00755821926856962,0.00493350639748653,0.0028013216244904,0.00415365632158849,0.00142374509901113,0.00285111408412112,0.00242114905302151,0.000660364364952045,0.000440510672138131,0.000553742701610798,0.000568207121059107,0.000668561370503174,0.00101833487182433,0.00133181477474714,0.00253292467342587,0.00222159035568004,0.00319396909597836,0.0146293403047035,0.0125961854499077,0.0128197911625709,0.0173711399907622,0.00543013424165844,0.00686575311520222,0.0016480882414921,0.00108790784658296,0.00126302119538336,0.000313654109122075,0.00145260931240753,0.0036063112234742,0.00527641403601227,0.0221739233737984,0.029896973664752,0.0650591199855476,0.0888774959872528,0.0355511090331801,0.00957889507795055,0.0485573974078058,0.00638040856525827,0.00147802217619745,0.00249350230532233,0.001140572830848,0.00158416730750573,0.00178455955714256,0.00252849657201535,0.0014133119787024,0.000656619746034056,0.000903881993556907,0.000660728811124662,0.00271612022329547,0.00328429446768059,0.0010289979643153,0.00571120875228247,0.00752462833633007,0.0100604177955332,0.020095791817181,0.0367613501906331,0.0393762046570147,0.0246271074858702,0.0105565528409043,0.0154921734306636,0.0121515406537921,0.0160375465976292,0.009689467594399,0.00457908588001582,0.0125209674485015,0.0161826352828584,0.0149374869951734,0.00911691035730439,0.00361197910469727,0.00443684442339435,0.00444469905242835,0.00380961756782,0.000728506074114818,0.00196264958096896,0.00144441169178948,0.000809488742306759,0.000380292057296124,0.000563595854652526,0.000564622862084354,0.000578158925356275,0.00030349159756515,4.76272920901562e-05
0.000818265892059291,0.000585299880962971,0.00444334733254569,0.00313310412579211,0.00668268665090808,0.00731945727982096,0.0205532691967012,0.0193084163480213,0.0214319906185783,0.0190423271141113,0.0420502123831164,0.0620970073918826,0.0729985991209195,0.097919246500483,0.187390441666802,0.218144186481856,0.334156777480816,0.0277598461299211,0.0123276722764688,0.0079365570889717,0.0549675620178922,0.0949043751547296,0.0972924532709218,0.0335653889467208,0.0223627064886738,0.0490227822322885,0.0398901514803136,0.0858828853409003,0.0272008011862816,0.0144940241702763,0.0119745731898909,0.00906062243665917,0.00719733690447004,0.01660293993044,0.00539643854414189,0.00436706336833412,0.00387181357206767,0.00456640842045104,0.00204531577454089,0.00159110130761732,0.00156004752425101,0.0069595956625065,0.00708601152006117,0.00709143345828558,0.0409880601180792,0.0464876662004097,0.0454010270483123,0.0356380593139155,0.0518767887370949,0.0453270983350869,0.0638649915599287,0.0692665834255658,0.00891618047292843,0.004114319091467,0.00585680712270721,0.00271033480704508,0.00155300703822235,0.000913900780935991,0.00197504252126877,0.00166736081912719,0.00224848968427775,0.0335637366611421,0.0808369645323926,0.135430584891408,0.134691849312342,0.097708960520301,0.0977207690101592,0.0988599450039554,0.14330377849011,0.0537694138773629,0.0498177792897973,0.0174018504474219,0.00581739882355033,0.0261285302530855,0.0357501191832881,0.00812614140571212,0.00539243583620935,0.00950240136657863,0.00604942856036873,0.00938377769339107,0.000757458271144084,0.00267275270508849,0.00211540351764733,0.00130097197423451,0.00118390929074156,0.00108228570055542,0.00102098838857586,0.000913676086029678,0.00331334662996246,0.00186001540253392,0.00862016941343697,0.0214517890020932,0.0154503294510134,0.0385254183524632,0.0218803002762027,0.0224695748638467,0.011985052743165,0.00208831794051093,0.00158960406494093,0.00181289736945479,0.000727214413551718,0.00348083800252069,0.00950624021655844,0.00889559840267644,0.0099151609754943,0.0376819621807615,0.0274194861764644,0.0335542003728403,0.0323141165319525,0.0440352938436414,0.0256102446691289,0.00330427577123033,0.00177118366903202,0.00451783214724181,0.000815967326367337,0.000611819296875527,0.00132139794402904,0.000878174576519962,0.000434430295793613,0.00258961148647097,0.00170915674831772,0.00159731891047517,0.00358967541137308,0.00308250936796867,0.00146647643741848,0.00592529514043262,0.0166283667615572,0.0550060230988468,0.0379085365501753,0.0694354391286955,0.0442459868536664,0.0324299013613617,0.0181348803727067,0.012473289491621,0.0128890198784631,0.00278649065657877,0.00380999709542914,0.0146106665871948,0.00561743627629087,0.00915272914470722,0.00812319990273155,0.00238074026544422,0.00807325306589361,0.00181482120970838,0.0119987906672666,0.0112645627244867,0.00456690820259617,0.00107100051429323,0.00461842344043387,0.000879543421941724,0.000853368436169692,0.000264905112101851,0.00049304229751624,0.000888283975717171,0.000434754546492239,2.18016922919592e-05
0.000501895843709412,0.00023548546629575,0.0109704301702567,0.00916892496915427,0.00892333501926969,0.0111628778191249,0.00461778880929344,0.00767502885335573,0.0066561213082941,0.0235029177070927,0.02439084189993,0.0140973203266245,0.224285068068557,0.285635695390711,0.22760017928542,0.0669156462540167,0.130604872873882,0.0818587724065858,0.0457158701260668,0.025159296863693,0.0127763917703212,0.0212704799741677,0.0247352135237929,0.034232810985363,0.0284658509812856,0.00998916264175088,0.0233050690566196,0.0146807845560963,0.0226668945156236,0.00553235097743919,0.0019049424790935,0.00306184404857166,0.00322632062721536,0.00853821431746372,0.0095596787008213,0.00170913560900835,0.00391634287052636,0.00139567473586635,0.000859005662725628,0.00122895363998001,0.00228941178289943,0.00730275044514777,0.0180372624080231,0.0297346669861948,0.012242153644776,0.0303137968873269,0.0343112645207167,0.0187595003680193,0.0429508753490004,0.0624619816255534,0.119500463762634,0.0312204891527875,0.00800706784371594,0.00229195642806168,0.00246508992303681,0.0016903432661741,0.00168546230521378,0.00272517442036143,0.00170791807469099,0.00528210223888724,0.00730123362796013,0.0569556712119816,0.181468261271338,0.179601128299227,0.140198742078202,0.142429260845959,0.212533444008519,0.236202596025634,0.205655808692008,0.107801787834014,0.0855981716550466,0.0369536608293754,0.0275538400805355,0.0497704117589942,0.0453573004295217,0.026502839657654,0.00599317012138167,0.0134131446819205,0.0209435709121952,0.0111231014603636,0.00510798808050934,0.00746115278043223,0.0044409888149728,0.00166629051799012,0.000896639994322393,0.00159460706081091,0.000742466157502947,0.00218619148563685,0.00783496777548133,0.00746214372010834,0.0103071309089817,0.00862741946310831,0.00966497918144642,0.0192854225709399,0.011383774412409,0.012064644960925,0.0050094771274826,0.00386379336471439,0.000658286374872582,0.00063215661891425,0.000426737521568101,0.00923629039226441,0.00547974719852494,0.00745867886229406,0.0207724495818952,0.113363063674993,0.132604590745819,0.159216777706831,0.0675014202519039,0.0517922455414592,0.0786533316413005,0.00543797807357427,0.00274822381399176,0.00452451528703548,0.00293165951422429,0.00080875540334076,0.00214253871124349,0.00193105159868131,0.00173563506353747,0.00114582509156017,0.00334173138240671,0.00550338103741461,0.0100819925084189,0.00812864746117193,0.011796796962005,0.0350342841894687,0.0202409039902169,0.120995916877833,0.150279731741402,0.174207959685833,0.135488156302886,0.0775911096204071,0.0264256086777697,0.0250940002465066,0.0277746330044255,0.0324993649242147,0.027632228238724,0.021932132856636,0.0296851370929975,0.0209958063511515,0.0182213794093564,0.0101165031010195,0.0281354100180958,0.0262368732610078,0.0302372396415441,0.0309355991304348,0.0225405464401642,0.00465618765421586,0.00724788841155433,0.00259154472781352,0.00169509575436463,0.00159582462598646,0.000526253926891923,0.000457520378948268,0.000705845957488619,1.20327673395692e-05
0.000259892035094794,0.000644632686343658,0.00469385628486931,0.0048415788693079,0.00392082192251062,0.006985163186298,0.00543606461346988,0.00435864477562518,0.00577233748606015,0.0150171839730823,0.0279676053685269,0.0293013775963824,0.0141262021501208,0.0705012926016454,0.0608900250935465,0.0527005591057475,0.0652766159565931,0.0113171602374223,0.0215257652794701,0.011101708437744,0.00169647851435124,0.0263240276944414,0.0177697886521358,0.0245085345179832,0.039637997876105,0.0243353102246999,0.027684070653021,0.0171070943804916,0.0212704744650997,0.00558992690263706,0.00506629704301273,0.027462056522408,0.01050457667579,0.0128194737068111,0.00960063060138131,0.00607954744423033,0.00424877987368483,0.00340890283049364,0.00584537198863057,0.00143616603493428,0.00154432777494757,0.0209525727852223,0.0509277730132807,0.0418060026735337,0.00995782253559645,0.027500686224749,0.0680163640941586,0.0277547355912435,0.0373781255825228,0.0330027626604598,0.0235706821911596,0.0238535898308104,0.00584104907187358,0.00136012513523396,0.000625918231205505,0.00148481335944109,0.000681844965962258,0.000950703588955598,0.00106517090525586,0.00342145709898637,0.0169143637822871,0.0702859279519967,0.0440952346884593,0.0949878101509663,0.15976177791296,0.211055845380258,0.168275829002511,0.147205896008928,0.0970260459165314,0.110772014546107,0.0686394364249516,0.0363080109891024,0.0423020355770487,0.0155043884933726,0.0256157964747504,0.00840344034249213,0.0032970110197884,0.0115273610218276,0.00884895160246901,0.00631435132811514,0.00647837315284736,0.00585414506056576,0.00454007857192442,0.00127189589679098,0.00109008297185485,0.000586330876512898,0.00124921165921801,0.000796678090897903,0.00715767672397354,0.00500204062960735,0.0164191644421186,0.0245590430317017,0.0190663171771498,0.0486872683252602,0.0478406756729145,0.0127634563238536,0.00985991638248855,0.0103207954789503,0.000916156198110622,0.00117857257818962,0.000232052788268028,0.0180659037097156,0.00802054184990395,0.01163807148847,0.0338952195753709,0.0721543029338374,0.0713571424319535,0.063784413435005,0.0222080015945971,0.0416326587762341,0.0136111093091536,0.00285306672451687,0.00527828299044311,0.00490665383163496,0.00266352016491086,0.0012139501579969,0.000714705180897655,0.0012650934496304,0.000963474072384053,0.000988565278095196,0.00167623003945519,0.00730270543969507,0.00665811771320346,0.00536209685383728,0.00641718535189965,0.0494482356665236,0.0140103213449363,0.0267778670704553,0.0542973896027243,0.126098393968221,0.195886760957121,0.0903086074611943,0.0350023234202818,0.0495684681077342,0.0344793893936596,0.0443993798278779,0.0295828519188014,0.0305233126005533,0.0183225030356218,0.0193356463472607,0.0289387292270785,0.023007531678385,0.0437323581589249,0.0511997044179087,0.036796856936591,0.0109119075734086,0.0102641017479059,0.00567148288136624,0.00491051200734388,0.000694732415753781,0.00245499787350141,0.00189557357371107,0.00120402175988041,0.00108447883802794,0.00121162411926081,4.9494705278123e-05
4.63175762397905e-05,0.000153800018312441,0.00169194650786942,0.0026741940354771,0.00136409540692411,0.00259771109343633,0.00367662028600322,0.00187574544882082,0.00684108046958884,0.00808742288209046,0.0129103342880377,0.00609206410139544,0.0130551386000525,0.0152443701797707,0.0163072133111613,0.0479665414561346,0.0150995256469284,0.006386213391193,0.0153491161238042,0.00456111530715298,0.00419570794704482,0.00659870566058334,0.00264416607071754,0.00409802266035783,0.0123326330808981,0.0129207207932292,0.0281066993942171,0.0187433394796596,0.0139181473134673,0.00497622553228717,0.0218255283564299,0.022457692598007,0.0171224854363456,0.0139198540371904,0.0168428566790955,0.00656580373421898,0.0234309590536744,0.00419013323587909,0.00590883869947942,0.00116302901238819,0.00586827429167509,0.0362168224123938,0.121435901273503,0.100172270505408,0.0153638026601675,0.0224446921001447,0.0109305167494151,0.0158742393578285,0.0209488606502112,0.0196110464558387,0.00697602927846122,0.00210125484610919,0.00268023000089616,0.00132400269481673,0.00134438054434396,0.000191346672114007,0.000334651231440571,0.000166517057595222,0.000556280225154407,0.00791422829894159,0.0116997435714717,0.0449706209003624,0.0820824932280072,0.0738319949357491,0.0650699684349322,0.0145506190199157,0.0598450594811401,0.0507666004761782,0.0544435298507331,0.0465510719008561,0.0296776673003791,0.0139533516293348,0.0379775428488354,0.0263638223488347,0.0246128029567105,0.0132745670392977,0.00406751422754238,0.0055449428977641,0.00549295173507357,0.00393849876966348,0.002474274678216,0.00579157993162358,0.00319588832609605,0.00218738918192118,0.000257937898052126,0.000790078266754947,0.000557329200225556,0.000445171631750172,0.00897988221059672,0.00784532750163699,0.00906281464191846,0.0237065787802143,0.0268130044534335,0.0324391962565419,0.0510097249669323,0.0428353862810045,0.0537542508009838,0.0240137598965591,0.00402411431889334,0.00787498838678232,0.00149735367457383,0.020846682182609,0.0283486512438438,0.0107462029101946,0.0357465905192743,0.0533839555668605,0.0248377518530537,0.0513990264884958,0.0389070437460439,0.0266779581053643,0.0284876894961166,0.00301404145626379,0.00148280688155604,0.00117599944428214,0.000713709428430508,0.00108055691591299,0.00133203777891592,0.000765342953115163,0.000512365394392457,0.000957356726749426,0.000838782925250069,0.00120682953696394,0.000419602529438017,0.00253626756551716,0.0106125047573188,0.0235383927458904,0.022726289476816,0.0589276406274218,0.0740401280411851,0.0836282646065477,0.0318761271454552,0.0876709942818934,0.0447840613775563,0.0360278733276564,0.0328305660844556,0.0382772682906656,0.0330268797510893,0.0365889070840719,0.0304159937409116,0.0177842514288524,0.0157562433965513,0.0140235125361741,0.0168925885831182,0.0152239531102763,0.0224167857256649,0.00517305436112982,0.00137126330855599,0.00312668119444255,0.00312245448989804,0.0011429538229594,0.00165206018889716,0.000934022758545605,0.000989306808291091,0.001774760043957,0.000555668689710931,1.37250611116115e-05
0.000143900914967557,0.000372739050444734,0.000764356669214649,0.000806034359301296,0.003804399126151,0.00838277926793992,0.00695596276071626,0.00478114845510007,0.0051900942714287,0.00723094512829362,0.0115830860341058,0.00170677259583884,0.00559202530557266,0.00495943081556845,0.0145280156931788,0.0172155645651966,0.0208297184456637,0.00178283579347388,0.053754282077806,0.00421932345812405,0.00820475385177197,0.00734092087164832,0.00759172679439763,0.00613181980971585,0.00380581068500905,0.0042793885911118,0.00756618024287516,0.00486334222165791,0.00329632793258833,0.00263655791981547,0.0129360233276697,0.0689644191110673,0.119286422080374,0.165023785161856,0.0524365502201967,0.0243471412316699,0.0329719695580799,0.0194396686009204,0.0139450652097485,0.00207960312870796,0.00584427125992405,0.0509683436609613,0.0500815323257481,0.108102310071336,0.0120289496490415,0.0103113950023802,0.00186699571385927,0.00161110460519916,0.00276725572908275,0.00138138042845104,0.00271168332833992,0.00217737810404159,0.0025277169519147,0.00162746216823266,0.000844483318126524,0.00064531214807736,0.00039955254811334,0.000507610326433641,0.000341016519137211,0.00185227278434642,0.00473184258922213,0.00588881747325545,0.0115632669410307,0.00960944248773732,0.0122640841833297,0.0120255432138261,0.01312751553927,0.0120484067420987,0.0104691735574359,0.0095532181057086,0.00727323577969861,0.00260075715282896,0.00834785638364553,0.00618454447282724,0.00451227356009738,0.00208683873497694,0.00135026248799607,0.00230265323654338,0.00185717050568511,0.00147082590827503,0.000237593754199495,0.000687998535700474,0.000360625931519463,0.00019273833673191,0.000246286305633254,0.000373073180141451,0.00028471428669905,0.00014896403369451,0.00527212743772018,0.00491708564553726,0.00290274848253603,0.00985105218027308,0.0102829411273788,0.0266169649748934,0.0286271642292796,0.0141529446258877,0.00439465445934338,0.00779577743787891,0.000500671642603781,0.00096342161856594,0.00211334917786286,0.0264930531252151,0.0298284794124247,0.00969694486419188,0.0126992896411569,0.0132244513560455,0.0114769792246117,0.0114536403598715,0.00958540136071619,0.00548350290565544,0.00810399063416849,0.00215918925519072,0.000535978027319729,0.00046064841708915,0.000554582607098816,0.000568041397369617,0.000549370748614449,0.00046686979350947,0.000314246587543715,0.00040960702965599,0.000244855721971269,0.000522558229890506,0.000629588650156388,0.00125191027995507,0.000635946261451867,0.00285377929029921,0.00416800560309517,0.00922271289875436,0.0191878547850889,0.0177188298604306,0.0110213846817559,0.0353163798319489,0.0102218911614168,0.00896526200633858,0.0125177969040761,0.0176053309389804,0.0149045312142047,0.0108646583919244,0.0132086055501263,0.0118045062453754,0.00889484365965691,0.0109042413813673,0.00448934500301136,0.00714399736303335,0.00600580612509629,0.0018708207904878,0.00276537332899538,0.00236756211674039,0.00212594351836326,0.00103776743749158,0.00168286127163647,0.00155579938712333,0.000575698275436766,0.000801884078793268,0.000570847287794345,2.78317175123539e-05
0.000481011177442466,0.000643731688931332,0.00151621673342612,0.00348195314819839,0.00510364682904925,0.0127159242439783,0.012015411343991,0.00582532283346602,0.00265920678410946,0.00413214897814839,0.00458087408280272,0.0037037874343716,0.00441398912349284,0.0125278228725124,0.0146034855287434,0.00952522761815111,0.00762163036771778,0.00222659199493416,0.0244989705366429,0.0259955565325577,0.00410995300323263,0.00201754872447337,0.00300292052849325,0.00326596265924151,0.00121352658172036,0.00100424310346994,0.00244279301215267,0.00136225599677422,0.000591320075113997,0.00104808565379099,0.0167360082557599,0.0647316936585392,0.0701829933613206,0.0783496583911607,0.0363241655493526,0.0247056001729697,0.0630414243186945,0.0300401408527743,0.0248137157790565,0.00393966214484318,0.023093829520637,0.0425322491146003,0.114797285445975,0.0447120846573881,0.0068220230900319,0.00177281297458414,0.00318515319499358,0.00217727634572839,0.00112348884838472,0.00105828790168767,0.00201204485755039,0.000999607408123008,0.00135804415767647,0.000988746395529578,0.000245558588294786,0.00073474544132387,0.000476841256135226,0.000185613220016387,0.000456247483315563,0.000608001009581979,0.00640619640329989,0.00477399365941436,0.00413879038237358,0.00488509386041489,0.00266675699054968,0.00394328080144481,0.00431756594994497,0.00327536494016466,0.00355151097246257,0.00375847259834686,0.00164526893305239,0.000803069149307784,0.00257623883490438,0.00222521757327852,0.00135739667306195,0.00019658831483751,0.000192869824724322,0.000101081100904321,0.000386687326612819,0.000269132943938019,0.000259624406082714,0.000275421274889893,0.000203551115266539,0.000407118574795453,4.91747439133833e-05,0.000238994299945409,0.000181530210100974,0.000118778645982543,0.0102647444155164,0.0077293068837646,0.000953387277474837,0.00146568256937667,0.00221314524155908,0.00507556346565476,0.00564235721196372,0.00421345758994717,0.00285182721214813,0.00212981146347004,0.000805634322752383,0.00260092945741322,0.00178686500364534,0.0160322225176356,0.023467242279972,0.002570093566248,0.00141014143237538,0.00212138177483378,0.00412489871356668,0.00670409968019397,0.00888072141597872,0.0139461464725317,0.0119427684803772,0.00227897703885673,0.000888259148310837,0.000466585896792758,0.000346731133718554,7.63590705717054e-05,0.000531446641586858,0.00050000270422653,0.000333143737251531,0.000187811044358326,0.000273151758833707,0.000360077462522882,0.00130941468437874,0.000769676591335772,0.000358545180446117,0.00113335298201755,0.00308437923735021,0.00585378239546856,0.0109483897705451,0.0110848713145758,0.00324336953096247,0.0109847580175162,0.00217389607869582,0.000877296733820108,0.00094091426265785,0.00111518219957612,0.0026872195508257,0.00184272111092765,0.00167856554246938,0.0016854911075312,0.00122506024026751,0.00153422046320486,0.000996976709676504,0.00183690945021587,0.00216121089560697,0.000817677359915053,0.000757737661590366,0.00232028714661116,0.000789360854540185,0.00201100272457103,0.000757978204283758,0.00131460052411232,0.00103463281342792,0.000234083773364522,0.00121144443739179,1.21718912009206e-05
0.00021687341098053,0.000147996984172291,0.000224158444317599,0.000329454450696913,0.000307114560831079,0.000816362171550948,0.000402735722355583,0.000256397989203838,0.00019568913027148,0.000197332009856535,0.000497528647466235,0.00173636046905451,0.00185558651773111,0.00243979008207141,0.000695526385968195,0.000675471435034209,0.00208525742196516,0.000981653830822349,0.00740511919074202,0.00510614882776365,0.000739407662525211,0.00120903475475189,0.000406569403953742,0.000424881927319415,5.66840636294805e-05,0.000180057676582167,0.000781929809348042,0.000326802167811567,0.000623810611587793,0.000532093278491033,0.00559400998575291,0.0518464208076233,0.136763530978377,0.0788309640792527,0.0522665007796267,0.00732560375259023,0.0098583462147206,0.0191063637651411,0.00665639511301107,0.00492514753057047,0.00374663375470532,0.0962185054553448,0.0618635039286783,0.0251278925498552,0.00895086116973691,0.00144373690325317,0.000843688125003401,0.000872269513818867,0.0015471632839984,0.00123273914789444,0.00141896274825384,0.00127199086932967,0.00050691038050103,0.000110495588513153,0.000412622199463369,0.000200165313392723,0.000204284984673271,0.000231040305468975,0.000122871952891661,0.00156484436096548,0.00340551431581487,0.00472756357119767,0.0154652481526521,0.00281691329827742,0.00595026924574662,0.00579266923562449,0.00203794742177058,0.00397093459725586,0.00127437909173449,0.00480151188751808,0.00153323822520796,0.00065399061470383,0.000540951270588879,0.000332956886402254,5.94018766792905e-05,0.0002269762571394,0.00016944153242156,0.000216259967670537,0.000221775330712401,0.000394297742467544,0.000206178644756163,4.74506360153584e-05,5.87294647073427e-05,0.000111232454298089,3.62916002858686e-05,0.00016724524495571,3.6155338115517e-05,0.000147859697811374,0.00267632736077108,0.00135893584311986,0.000151428877532095,0.000874623227970912,0.000578851880916771,0.00099940472727369,0.00102003399712091,0.000133011643636924,9.46788110370866e-05,0.000293487983820438,0.000124324026839388,0.000486464384211841,0.000360027468554114,0.00076534881758974,0.000697163028697049,0.000433265611647842,0.00210948714403012,0.00286539049855004,0.00237968465653179,0.00133455533496365,0.00474769385104919,0.00475047252388229,0.00144596320390003,0.00102937991959516,0.000170939486205271,0.00038111049900076,0.000212919129783875,0.00015796973436322,0.000559713725903449,9.38037671509649e-05,0.000290997835791558,0.000255480016904969,0.000204488250167317,0.000186317328753366,0.000229201488296691,0.000660570736172343,0.000423286492841678,0.000952970622767348,0.000331303463917287,0.000635752699401114,0.00017842325398514,0.000133784270813673,0.000100195861748529,0.000283907634416701,0.000175051860447125,0.000217983056093248,3.82620313541845e-05,9.8137543701256e-05,0.000383657978657333,0.000315706386094943,0.000534871818850342,0.000473376738216874,0.000583145138736759,0.000439961255192356,0.000584399172145255,0.000192582542215009,0.000385987160201318,0.000352749364489493,0.000206140934839669,7.03091437908243e-05,0.000151451642719161,0.00119257828458815,0.000311992473024328,0.000474384560271346,0.000577497327726898,9.13998134727429e-05,0.000173420740646042,3.4544951791046e-06
