4.11420978511093e-05,0.00014503606917937,3.66606260126663e-05,0.000111811857569123,0.000193020835224415,0.00744189778652542,0.00182269419469709,0.0108511051988364,0.00522793619732449,0.00573874534056352,0.00388384404052652,0.00454453307740752,0.00170767211646016,0.0118477210451963,0.00826806770067884,0.0141423302160148,0.0335139470092542,0.016879329514535,0.0204340288400618,0.0190116155270241,0.024840545225385,0.0249364559329146,0.0122551234652352,0.0169778839011236,0.0203242303306781,0.021969944914143,0.0222940210549085,0.0142681125230098,0.0139570074355719,0.00753732309796216,0.00485082393985456,0.00496522643562763,0.00473607414826754,0.00380672195016413,0.00208751185588209,0.00220983154539766,0.000772768704367847,0.00158667444497487,0.00030630353742772,0.000410995390350841,0.000228635695452774,0.00061660064207092,0.000162833006287282,0.000245612722439528,0.000153122617533724,0.000828388674621404,2.91011877754829e-05,0.000134476983580888,0.00082613654693535,0.000109511193362747,1.47727388016337e-05,0.000152990287372327,0.000122255610094696,8.01302563146211e-05,0.000200848252902359,0.000155641885873264,0.00010855108716136,0.000154736024168353,0.00726081608304409,0.00919930418296424,0.00536929435881676,0.00617478814410383,0.00782635056450234,0.00980779489928762,0.00844807033152742,0.00548334949020292,0.00442081491408132,0.00442505453235159,0.00344397078643884,0.00286022769941176,0.00481609098527433,0.00601976837055767,0.00870774114753003,0.00382093059670135,0.00147581502434397,0.00346679578152199,0.00207671563446711,0.00182247800493178,0.00177215551690813,0.0017370957680875,0.00490182682772822,0.00532612963342123,0.00342086321709153,0.000594407728082388,0.00334174877111955,0.00506907800480057,0.0030764444481358,0.00625077288050952,0.00170567747987152,0.000798501222573763,0.00160020459933848,0.00119883102624699,0.000188997591262082,0.000242877971476278,0.000245284619425077,0.00033515599289319,0.000136392155909078,8.2086919858365e-05,8.12522249633996e-05,0.000181782775717495,3.98344528458231e-05,0.000170228105522509,8.7522868026766e-05,0.000187569809591877,2.52542783872515e-05,6.31863543325677e-05,0.000312255930465853
6.85768730772577e-05,0.000140183905324119,2.50344553432322e-05,5.72220303040119e-05,8.26545068436621e-05,0.000678664138864865,0.000566205594752498,0.000945979413106208,0.00127406946382854,0.00062065268547161,0.0022928401991268,0.00410543381600798,0.0012002453353089,0.00434904819033534,0.00492565926380841,0.00685250040979776,0.01059502675446,0.00151056936918535,0.00220175558628778,0.00556492675665917,0.00434164143446658,0.00735397029997587,0.00555428553744723,0.00283220144741744,0.00566306907808445,0.0026355806226059,0.00337894282881691,0.00251451662258852,0.00604235379855616,0.00419414986493718,0.00209861215783586,0.00120032773228583,0.00182354867984152,0.00105076701991267,0.0017510278437419,0.00288398520396798,0.00130181244354223,0.000436590562282631,0.000366057637553544,0.000492464694727771,0.000192711464591751,0.000242623320125682,0.000129667365753852,7.6091079119229e-05,7.91056075700088e-05,0.00110936498636449,6.87685746918031e-05,7.79027155188937e-05,0.000903473193216902,0.000118273215622534,5.61221493215265e-05,6.1254518426584e-05,5.95090137718127e-05,3.23829976446986e-05,8.30374511547508e-05,6.41356145066974e-05,1.50268423400642e-05,6.72109131933053e-05,0.00205018033215883,0.00379244353956995,0.00241354755070181,0.00163936376121446,0.00164160504670599,0.00241086609471523,0.00272017733337679,0.00129179132653955,0.00137085458819994,0.00186836688849471,0.000652995838206011,0.00270583919655179,0.00149142285512816,0.00185755063672715,0.00203665792485419,0.000511911467305348,0.00109464719581668,0.00056858238781999,0.00224213142588421,0.000741848548385273,0.00219911255196683,0.00573098669429711,0.00318371987985572,0.00400275679200838,0.00305040753151734,0.00705029316833785,0.0015287122159584,0.00362788909757227,0.00290357454559885,0.00260079169460026,0.00368708697593143,0.00150687513352772,0.00263619619481915,0.000682716153833663,0.000580095791410113,0.000187395843559563,0.000263160972339314,0.000170918396836957,4.77674100395318e-05,4.80599362381992e-05,4.44587200837254e-05,0.000115842844420295,0.000147919040705236,2.3677260138363e-05,5.33156519371898e-05,0.000330903688602035,0.000273539760332095,0.000108485758903018,0.000181472567183008
4.42080665547873e-05,3.88132763830509e-05,9.83235253749366e-06,7.5392581825189e-05,4.59191796263728e-05,0.000184921926016563,0.000342798324300093,0.00168344915416991,0.000560962383252438,0.000596961803473996,0.000623006837764853,0.00110701805214086,0.000560247520224621,0.000812297476718657,0.000983184487807033,0.00036139202619166,0.00179874139136256,0.0013741485945028,0.00163236249063379,0.00218111158923227,0.00150348853438478,0.00115382186881343,0.000232190318231981,0.00190407846689467,0.00143799249205921,0.00204845728668176,0.00123666271665483,0.000841748032880851,0.000596598602903434,0.00104992621175077,0.000555842575228115,0.00079801775320116,0.000870646248401908,0.000120980846017115,0.000435668983531669,0.00033369155151163,0.000269795283297722,0.000256890807356258,0.000265168612938354,0.000235785373323361,2.004791385191e-05,0.000132203622086045,5.19535949447333e-05,5.6387355156069e-05,4.53478470384019e-05,0.00119488900335714,0.000139030205770241,6.31945148108256e-05,0.000963429459642529,6.03201270135354e-05,4.06306665518073e-05,7.26474541827316e-05,1.967727270807e-05,1.42071992628829e-05,6.11926707441946e-05,4.27972057548471e-05,3.66131866080575e-05,3.59155542654825e-05,0.000346323416513533,0.000640377478724938,0.000273912978597774,0.00016354285278108,0.00010961036437762,0.000424486235348858,0.000550256053700315,0.000549782043872734,0.000270711356379681,0.000691552941226212,0.000192950094939136,0.000399887067629607,0.000811352940584198,0.0017508148241718,0.000849730296957265,0.000343405052964078,0.000440640772932204,0.000653716679241718,0.00129148417500162,0.00317907861015399,0.00222907456602839,0.00376403647031155,0.00735175401249037,0.00144069174348764,0.00323892508504246,0.0055295689243462,0.0047342710109972,0.00399314191412586,0.0044864084691416,0.00508258963657681,0.0020076940136429,0.00259614807922626,0.000517261084657448,0.000862827492988798,0.00087968437772746,0.000131938012242623,8.33697382432217e-05,7.42176376907558e-05,3.42395136453217e-05,6.21747542826278e-05,3.98801722758594e-05,6.14935581001022e-05,9.40436772780923e-05,3.50973713991487e-05,0.000104368188018669,4.25050724438306e-05,0.0001410335292392,9.65821661863336e-05,8.67042959327255e-05
4.97452056544871e-05,2.86793493967094e-05,1.45822085083975e-05,5.1623474838884e-05,7.66144953287883e-05,9.00977286938798e-06,0.0001282584948722,0.000497683315389597,0.000114985136690183,0.000396432545272757,0.000312523858097391,0.000537427757400226,0.000206236909996458,0.000330894810186135,0.000306410982131766,0.0002972656713307,0.000547723491680521,0.000832533735300035,0.000562665149814746,0.000310622965045114,0.000467767797525252,0.000350216593513314,0.000348109687271124,0.000364844663372304,0.000373717395064364,0.00047939585600934,0.000357830809340668,0.000311268000144252,0.000370076044075663,0.000247495418019079,0.000108724585238654,4.4690760916144e-05,0.000169725567616002,7.31476987723255e-05,0.000144155172418485,5.23956367062843e-05,3.71459173014407e-05,6.92444336886647e-05,4.61239722068139e-05,4.12093871573745e-05,0.000120248644342065,4.57127082470051e-05,7.08143751437233e-05,0.000122737314117857,7.75573729723157e-05,0.00127379048171242,1.97152286866961e-05,9.55373491318554e-05,0.0011042995416202,2.77916568721795e-05,3.99610484330017e-05,3.98621383177323e-05,6.09444593757159e-05,1.46672426274392e-05,7.45904425928786e-05,7.51347719002902e-05,7.9825419259807e-05,5.26654110488553e-05,0.00015591675389317,0.000167416712287833,0.000184538053150608,2.77126236642528e-05,0.000199712405699698,0.000277184130672089,0.000111489344532562,4.75909116924307e-05,0.000130701451982076,8.87957291049352e-05,5.46120573538752e-05,0.000130752421368054,0.000139968272091731,0.00163813492162088,0.00014703083206391,0.000278983942141927,9.93858941510778e-05,0.000532275244537282,0.00087337912458568,0.00238044157446469,0.00288749850601628,0.00320578229104562,0.00221049261506051,0.00847416071301004,0.00281161240371862,0.00691508318506877,0.00605153127333791,0.00577373388691771,0.00375938974756158,0.00518559484823599,0.00081422663124348,0.00444705733776174,0.00175247834636948,0.000877303969530168,0.000122567108366931,0.000100414425202825,9.43772943571366e-05,8.22428289021962e-05,3.5828911678648e-05,6.63550430272226e-05,7.95396643902568e-05,2.45740116635261e-05,4.55634426530322e-05,7.38947594755929e-05,0.000168196373117828,7.03294559175117e-05,4.74416266118528e-05,0.000102913589694437,1.45465862869056e-05
5.42537088698263e-05,1.23091470565931e-05,7.1396076342632e-05,2.50747823411238e-05,5.35754167091481e-05,4.03391140660707e-05,5.73752214556413e-05,0.000128873175535276,6.87741898843037e-05,4.62451152958174e-05,2.86238655268275e-05,9.91659096873934e-05,6.08300596800259e-05,9.0177582051549e-05,0.000168115315844446,0.000101456717918313,8.42520973291013e-05,0.000278577143968505,0.000229542641974397,0.000213685741574522,0.000169767489129735,7.73342002545677e-05,0.000164025654824119,0.00023673488301627,0.0001551223218397,9.7002076195852e-05,0.000144226943441207,8.0292770784265e-05,0.000124988789683601,5.79537195641164e-05,3.89560694019539e-05,4.05165611983669e-05,5.24679351131762e-05,8.04035468832234e-05,3.27441662283221e-05,0.000103248780342414,3.89497122095682e-05,5.87985921722754e-05,0.000165890470599919,9.05511345231472e-05,2.23919331109304e-05,7.09369617310181e-05,1.96807057204381e-05,8.83158329036584e-05,0.00012649882793619,0.001352168617611,7.33160694809729e-05,7.56327928742495e-05,0.00121096062666491,0.000110316683562485,3.57031235629365e-05,5.60935789958094e-05,1.18701467360847e-05,3.65726238029494e-05,3.97337222747353e-05,5.08924726700838e-05,7.90149306137188e-05,3.9988115321875e-05,8.28501658106507e-05,0.000145356627255022,0.000516740033687105,0.000338705685051901,0.000204913925105691,0.00087871127738836,0.000119907829249433,0.000183090803826339,0.000125380736606156,5.04036289428711e-05,6.65202766120185e-05,5.51565575056303e-05,0.000198915738199643,0.000927121434040705,0.000126228920814084,0.00011069215410548,0.00021524010215722,0.000346808040700181,0.000615601568653149,0.000617821753743454,0.0023806656040622,0.00304898422980966,0.00527059259145315,0.008274414060024,0.00488632661605854,0.0069975039137177,0.00631015219261602,0.00952008862265043,0.00435319298315567,0.00507197829493298,0.0032149214533728,0.00168790101637755,0.000479247198631672,0.00103849231617868,0.000127459601622426,0.000470302657684538,0.000250993560873195,0.000145944908679617,3.46184659200433e-05,5.27900701598674e-05,0.000118175189452035,4.68832054787766e-05,0.000109579605788787,0.000191855243091222,9.12590821211842e-05,0.000115257854579871,9.59645502373926e-05,0.000140221226123696,0.000177401577043833
2.75243288730268e-05,2.96783512689711e-05,4.22404430332071e-05,1.94351769311165e-05,7.58262437027003e-05,2.08175487064792e-05,6.43139611574529e-05,9.31242102391077e-05,2.23150799308791e-05,0.000140590834046089,7.2488120727038e-05,9.99309260158392e-05,0.000133087439759048,0.00012686450373786,0.000343791702416645,0.000379661317147515,0.000301874065290793,0.000388041434906683,0.000318073464785671,0.000778929545637214,0.000608875922730117,0.000502698113454236,0.000550362802047277,0.000379422259785244,0.000531822354301048,0.000313022677611118,0.000346683664986788,0.000614743698407873,0.000356517657752575,0.000349662446312747,0.000372045737537797,0.000397271417088956,0.000357317424157594,6.91408375447946e-05,0.000169268932081711,6.39645241308339e-05,7.94316240605616e-05,5.87341105732349e-05,9.91129624222328e-05,5.24681083307265e-05,7.68869529982329e-05,5.05693332783681e-05,2.66762180769325e-05,0.000103481988748121,5.48211622181047e-05,0.00141094969168917,0.000110970250081439,4.41777828022494e-05,0.00114104996429718,0.000138499063010753,3.47481257361322e-05,0.000107757656083619,3.05709049054219e-05,5.25059744164511e-05,2.13362087063299e-05,2.43162073778329e-05,4.25085224880176e-05,3.09033708738865e-05,7.78646879769218e-05,0.000384278031859043,0.000920441254942733,0.000228700721922729,0.000294520541482084,0.000810877157034877,0.000911343998036361,0.000800420500765658,0.000699456191108523,0.000631321678083304,0.000405134109739646,0.00059080376104484,0.000901057086904722,0.00154788391972879,0.000929791624431181,0.000454534736397452,0.000929755273625057,0.00087798021172618,0.00147628341188463,0.000456786124871415,0.00156128788443285,0.0033023933023199,0.00272601353159608,0.00646018719437775,0.0140835107168712,0.010947404180443,0.00452834283514586,0.00492900664757623,0.00450046819134621,0.0125193783422611,0.00241672951293316,0.00133715903418425,0.00321601088190221,0.000537508791667081,0.00158293358373905,0.000747066346193037,0.000217402870042447,3.96695880894269e-05,9.29536246637054e-05,3.4294491931731e-05,2.78748229987806e-05,3.62121054284561e-05,0.000225099206151441,0.000167087525422622,0.000151308358126091,0.000169303932643283,0.000147861137774046,4.99747790191003e-05,0.000187773031352387
1.0521982605154e-05,3.35469854591293e-05,1.88424939419295e-05,4.06509504518297e-05,1.23058500141754e-05,9.0687145941128e-06,3.91597292206849e-05,3.66646658649882e-05,8.02753499045908e-05,8.20236526547978e-05,7.7664867983788e-05,0.000164095952673355,7.09244915380749e-05,0.000130642919207921,0.000389074076003074,0.000191746505368492,0.000491048880938898,0.000265303877820864,0.000445240681719285,0.000597847042232141,0.000248511437039001,0.000275372659096572,0.000395715243416304,0.00016704016305067,0.000426363036555565,0.000274292260506345,0.00026217772684282,0.00057629386487259,0.000285907553201348,0.000356565202983132,7.11419393953761e-05,0.000255837101994498,0.000217332750655878,3.06187376943381e-05,4.67049759273665e-05,0.000100384389166794,4.6008236720603e-05,3.67359116813196e-05,4.67275078515233e-05,1.46824542945799e-05,2.2438208024364e-05,2.16381385340659e-05,6.8047150249756e-05,5.37060995632284e-05,2.08781815047296e-05,0.000541890885539682,4.02471675576248e-05,3.83772695511523e-05,0.000386768312860384,1.57348338652294e-05,1.9393398415578e-05,2.46470057853217e-05,9.4202141871123e-06,1.77426327176257e-05,2.0364603803054e-05,5.33127104055867e-05,1.87883709495907e-05,7.10145285697462e-05,5.76641268048688e-05,0.000376917595811696,0.00132767569605086,0.000204686940581041,0.000405631889359545,0.000578937085880992,0.00100353564399897,0.000546441164936712,0.000129200277491456,0.000535781974909269,0.000136402635398114,0.000719004993280612,0.000621694615418171,0.000559313731395245,0.000399676765403902,0.000329033755166391,0.000927980856026618,0.000943071886066949,0.00113989433484904,0.000508258858585061,0.000543621977733068,0.0012351351567176,0.000478104632730499,0.00105027704456697,0.00420347921233894,0.00108820222873267,0.00260600171120942,0.00112758728934475,0.00143878425686594,0.00102643918592605,0.00121209512112294,0.000869808815576535,0.000955482101024254,0.000250631505403161,0.000250079828561053,0.000169254744439968,2.48282459216197e-05,4.98506843407607e-05,1.4571190182325e-05,3.60538219155624e-05,4.46232205135505e-05,3.14903771296133e-05,4.84953397604168e-05,8.15299360647627e-05,3.27874990087899e-05,5.58842304088238e-05,7.91198460360776e-05,3.17581431398779e-05,2.97206530004714e-05
0.000108085475513149,0.000277339664577628,0.000421812127263515,0.000425029992514292,0.00034397481510942,0.000176351637216881,0.000552939827695851,0.0107888418039979,0.0125402661543565,0.0283057353071901,0.0358951738330809,0.0285998878570718,0.026472671162863,0.0249719997533982,0.0214959463582346,0.00813241135916989,0.00760930320352878,0.00708440777473738,0.013188114421083,0.0168178065626625,0.0180685548020599,0.00623108811344698,0.00641316132981133,0.0183076414281054,0.016566993916984,0.0202610120096408,0.0147638281486184,0.0170916908414269,0.0240237781334546,0.0193770058038345,0.0208748119761423,0.0236247339970722,0.0304568012968949,0.0171434258529667,0.0255451365434511,0.025142295581106,0.0149101365802436,0.019632932610581,0.0267003863572176,0.0134218440975732,0.0191726384129416,0.0226236416623015,0.0133479161947849,0.0180991974890233,0.01895497070903,0.0167661379834672,0.023269010834773,0.0235086817669668,0.0370933873090214,0.0286186712096668,0.0283985984670962,0.0360994127573581,0.0508654806606369,0.0863634303554832,0.138237416242795,0.144837539338678,0.120759044847259,0.11573626795547,0.0783580001332323,0.0521329724041685,0.0433268731038522,0.00882543192897576,0.0295270154663404,0.0295508928395007,0.0421610874639912,0.0142255372595409,0.0247206104233928,0.0146384540736934,0.00928233754340582,0.0128710756789114,0.0257050232704581,0.031996122161402,0.0302174626332493,0.0454387478005916,0.096503652182153,0.076701031859218,0.0331720264837241,0.00318258812804767,0.00174132497154487,0.00473460217305146,0.00775038810222437,0.0054070479756329,0.00282099791162306,0.00154414260410829,0.0124476094086043,0.00260647798172783,0.00247342700832654,0.00306686458179501,0.00211708100118697,0.00136907483116565,0.000678424030279643,0.000420304055240675,0.000444762213091921,0.000980960697856182,0.000909522047862911,0.000738420740780476,0.000605714643929599,0.000580807196963171,0.000629534760642477,0.000420632120748615,0.000803857197032971,0.000712992819018918,0.000721850930047679,0.000891732535232006,0.00108910615790173,0.000976684963280542,0.00164340555159722
0.000383268133005382,0.000639292651719301,0.000217478987619145,0.000378041415505754,0.000182554026768015,0.00349218083552857,0.00323492045631145,0.0445026562116146,0.0407417827399629,0.136628511955684,0.236939948319689,0.224603731934378,0.169287625174013,0.150530449063116,0.104683404935932,0.0455895189150883,0.0103951580402247,0.00961585841118533,0.0166998494068406,0.0605898819598932,0.0745583678678119,0.0429571313065228,0.0256150623560321,0.0335421379169168,0.0288078925962469,0.051452113276787,0.0459119608845324,0.0397285013081746,0.0355334081868036,0.0389989295154537,0.0501760978569873,0.0403780932242814,0.0415553416199753,0.0511714181909625,0.0311251073620263,0.0331024524788825,0.037168630989065,0.0290395891959899,0.0307366542460099,0.0349818123095232,0.0222277743891781,0.0342563173284857,0.0356214462760835,0.0232988986406954,0.0313709614861798,0.0163359788155598,0.0500852130754463,0.124317406077388,0.141318933281408,0.0519169523505118,0.0981587606516702,0.133313527202991,0.211777120833507,0.377580492268514,0.794641085479068,1.1824145631491,1.19888869428783,1.01340987281169,0.728384679464235,0.243356061929257,0.228815622093427,0.160335208729585,0.0576250487395519,0.112127562692398,0.0444594794752948,0.097572179871774,0.0634648215011167,0.0432807456433455,0.00944372984639982,0.0280790899258707,0.0240105371929575,0.0665087803417715,0.105837463491277,0.199283130862117,0.474866367539251,0.917327059933932,0.470346807718308,0.19065740537971,0.0407188735791761,0.01861068505488,0.0561747996246233,0.0291416259471008,0.0282304699562655,0.054861638955582,0.0498352993379565,0.0868431853876693,0.0518232591046272,0.0524353862345732,0.0223892036256901,0.0189618450705251,0.00546682074797648,0.00191419256431676,0.00265950888147035,0.00228450506917282,0.00175422550126526,0.00072983133751171,0.00118283691339845,0.000535231969733582,0.000368163140162125,0.000622058858768015,0.00150851866904214,0.000592874632672648,0.000675853402780855,0.00141599401277428,0.000378057377901971,0.000710059244276876,0.000897159047111224
0.000211379774896794,0.000277002236044497,0.000273412678818717,9.73395672856141e-05,0.000168337826146598,0.00154708290125905,0.00261885867948857,0.0235010855437986,0.023525090350916,0.0132589063528113,0.03789800628149,0.021252342493763,0.00893541685736378,0.0135876316784979,0.0120868097007674,0.00580481237881019,0.00224193680178132,0.00494710683351794,0.00476690020804416,0.00717996104849449,0.00721118901215306,0.00663710134852431,0.00407727423700076,0.00410402232815748,0.00388104170094048,0.00771726718032309,0.00853201601419983,0.0082248661721813,0.00400986536188467,0.0101188716201958,0.0163549678661712,0.0113425839209415,0.0175515445970958,0.0186019311741451,0.0146139239790562,0.0226397473163439,0.0263915426748164,0.0165941006828557,0.0217532148325832,0.0266618614222469,0.0239980054836315,0.0153113682831166,0.0209690963867034,0.0303508425262679,0.00966538884687357,0.0262000367365434,0.0668134769313442,0.0689105331631413,0.0471332544408964,0.00867005416437867,0.00646054429879589,0.0175002402793927,0.0134159705432977,0.0371878671323457,0.179764267527862,0.322053470762453,0.323967672824604,0.194755991836325,0.0239754754522034,0.0750396514199172,0.0382846023846445,0.0158349219130388,0.00823855170187779,0.0131186470315725,0.0240835166043976,0.0340707565389809,0.0265259922748634,0.015560600472565,0.0287006003975094,0.0157100454187262,0.024113954753316,0.0153674437945713,0.0174246632020005,0.0231029911365934,0.13784405097793,0.485155952965172,0.0850613685638405,0.0783140560608328,0.0276373299745111,0.0202881608313045,0.0143500736391247,0.03639959317442,0.0582491777699997,0.0390497019117085,0.0402391065063244,0.0684810575318526,0.0243729022070617,0.0264438403249247,0.0132438256461006,0.00501946616956414,0.0121030218439425,0.00133487691420269,0.00130115903657557,0.00121842680158087,0.00212921961849699,0.00109276517794704,0.000262119085016209,0.000294536174213436,0.000101824793016317,0.000696416066993468,0.00166913065758111,0.000441305158597484,0.00100356802384685,0.000901972588680725,0.000253399805465295,0.00124237598370932,0.0013272350878134
6.91585211348605e-06,2.42892689008467e-06,2.54226378740466e-06,3.16052207122557e-06,2.5414574369249e-05,0.00111793626877248,0.000111923894979046,0.00575410620291706,0.00799831972482137,0.0021975915350145,0.00407611448628057,0.00540478384267851,0.00721344109888988,0.00556772599771193,0.00631973907657842,0.00759076561545132,0.0045662798172947,0.00494007484666181,0.00639532886742487,0.00585021659590764,0.00408285309614363,0.00784479563856946,0.00484593518875242,0.0050172924944987,0.0049156244285829,0.00936353135411594,0.00538645718120141,0.00701053236191379,0.0117333123593707,0.00839778983364597,0.00655659855888024,0.00493514277248592,0.006197155662715,0.00745063592737752,0.00878526491837016,0.00694696465327928,0.00716598077732976,0.00290143667893199,0.00450143115939763,0.00742558250035964,0.00531066061212389,0.00558167988594759,0.00561700429539032,0.00687706329200472,0.00605768322231757,0.00742899476040827,0.00813130785967325,0.0136995119363052,0.00566427200373548,0.00442380156713577,0.00603942084308942,0.00353521979320917,0.00212189020538563,0.00375551921420118,0.00265166113601633,0.0040632767321079,0.00223338108412177,0.00179700386756288,0.00178037233123594,0.0032680752754075,0.00204638394618725,0.00823093613581144,0.0109269974036032,0.0190061195223171,0.0270610134351026,0.00948204629762921,0.0156238151424647,0.00664876371321827,0.0059707295571514,0.00693341731466737,0.00855393623740887,0.0146054357011175,0.00989737393078232,0.00832181244906402,0.00974876773963639,0.00203763582755716,0.00389857520530971,0.00303884991828227,0.00287558953287372,0.00103374923063067,0.00152178147465235,0.00228086101429462,0.00636388864403662,0.00490342370286312,0.00319742176232918,0.00257614341175783,0.0019535189610297,0.00361338412050901,0.00133794053861241,0.00043328608830433,0.000514665349740702,0.000442876259424399,0.000221625192058379,0.000584941418787125,0.000526874728811984,7.26546637781817e-05,2.54424158240947e-05,0.000111837445325102,1.51642395633125e-05,2.13491778241327e-05,1.86327940233524e-05,5.47220351203822e-05,0.000112016388585311,4.37172736874523e-05,5.90945598777858e-05,3.855877868783e-05,0.000399695044478161
1.23074111858662e-06,1.70835070432115e-06,4.88506744834274e-06,4.06243079957767e-06,7.77010727059894e-05,9.73691243166487e-05,1.9654307706831e-05,0.000414085266713893,0.000954506551950617,0.00120658025435238,0.00300942815302172,0.001741635975857,0.00126031506545024,0.00141013944003798,0.00191972408741748,0.00130833263884627,0.00278214343654157,0.00225937987630875,0.00766280153646763,0.00198222983131558,0.00263663109594702,0.00139311053692644,0.0012126146238466,0.00277574719964758,0.00124081827367666,0.00767993237026479,0.00396872734990041,0.00169177865631944,0.00135627729469456,0.000920749740342568,0.00156992045403696,0.00190011909922937,0.000930828795547437,0.000766985150823826,0.00170798833283849,0.000675875451225038,0.000140276537521277,0.000738023723466887,0.000294176403182849,0.000214098383695607,0.00013474118631191,0.000531592066013674,0.000425505863439995,0.000116601876394662,0.00042739778694987,0.000908415686969564,0.00109319158837787,0.000287088379717215,0.000243879276299027,0.000896905622307752,0.000568810596034431,0.00101625256176745,0.00121624460533102,0.00105030545798763,0.000794646553237896,0.000745733835280252,0.000469075744998948,0.000407963749959725,0.00103835580580972,0.00152797689122989,0.00109199010164924,0.00259720392784376,0.0021384378714294,0.00193074055856406,0.00646534556734898,0.00332587561064989,0.00449553086215826,0.0017027213932369,0.000516669948012021,0.001679305791029,0.00177096006487474,0.0061058187274839,0.00416246589636153,0.00307619827879005,0.00242416133585825,0.00288413302481256,0.000737428271840755,0.00052587652336259,0.000199690783678786,0.000507716502892562,0.000642268260746273,0.000607706251594758,0.000101037712046123,0.000363664845405175,0.000729030781053287,0.000434905733437314,0.00119877253582797,0.000197309199508176,0.000119804076432461,3.4582982341773e-05,0.000160068100529139,8.91804476217451e-05,7.54213107794144e-05,8.36346612132395e-05,7.70517596130992e-05,7.81852760454912e-05,2.8814249941707e-05,3.446876478465e-05,2.33077164866928e-05,3.02209594883056e-05,1.15992569584184e-05,0.00010349351292146,4.70127595857504e-05,2.87824170818859e-05,1.87492957857052e-05,3.63795514667078e-05,0.00016059706419947
2.67169002016096e-06,3.23469493856081e-06,3.63329799414022e-06,2.29843177073177e-06,7.0406315874704e-05,0.000409658829654495,0.000397483217414193,0.0026920007803259,0.00238551568000841,0.00316010005093701,0.00372895686119133,0.00378584606837592,0.00424393847115612,0.00572861150452299,0.0112084831857454,0.00734101642491119,0.00598111528063824,0.00383963369385555,0.00290452908855054,0.00272433181812274,0.00168959206448227,0.00192220605624226,0.00147641475841555,0.00327350669518394,0.00188490876446877,0.00282037429993348,0.00380887866766198,0.00358313504198746,0.00263428636799556,0.00314202039488207,0.00362455529615105,0.00271998479394695,0.00235156648011914,0.00109776181801547,0.00069241789406747,0.000971012975358218,0.000172221773852787,0.000319034755095711,0.000146151012592738,0.000155910897325683,0.000212410383549637,0.000317359252173753,0.000296064307056353,5.38552486214497e-05,0.000269162315768544,0.000257781220975645,0.000354084263209382,0.00040869136921294,0.000415158925895346,0.000103363157078241,8.28866958395942e-05,0.000384426481167193,0.000322785103964033,0.000134191289552444,0.00107192879320032,0.00145242284774474,0.000828299178881019,0.000869583645774156,0.00142442401982382,0.00101253486801309,0.00180474246931506,0.00211684425585506,0.0031370363045311,0.00278847235132082,0.00464588799739664,0.0046664408021816,0.00420319322373198,0.00407318938823668,0.00358200106547613,0.00256355828203258,0.00477074007985866,0.00527561884366074,0.00590027163856197,0.00561721747891162,0.00302015420993067,0.00247397524621049,0.00317123047403996,0.00175077418977141,0.00231201305418219,0.00068568086005337,0.00040433452450826,0.0011242190633669,0.00107993121293295,0.000999108901117847,0.000318685029394462,0.000731903065365353,0.00022881546636347,0.000211970363406686,0.000281890551744486,0.000167217537222599,0.000148325771731496,0.000232535110769562,9.10885753253754e-05,0.000295498104824476,5.07236507814728e-05,6.86550005672418e-05,3.74599341890761e-05,8.52442184620585e-05,3.18172381621533e-05,2.43400751555432e-05,3.35051036993709e-05,3.65642349692064e-05,0.000124093748456613,4.19594102758334e-05,8.02503196134806e-05,8.82265471537237e-05,0.000373270927717764
