0.0338944362084445,0.0902685296932676,0.0893433398928142,0.0442368524005231,0.109812338734921,0.056653486829528,0.0129491355781888,0.0198891219032566,0.0191804261618483,0.0151986541473695,0.0155239977893674,0.0371806058828018,0.0335616702180136,0.0129782223386971,0.00196820575284178,0.00547901710854176,0.00248576742990182,0.00402713193523765,0.00565237342754648,0.00607269520387077,0.0115789030647302,0.0515756428271515,0.0974373206608609,0.11400841351264,0.089540977576108,0.0182148616410432,0.00640952044436049,0.0183103702788217,0.0260762578871819,0.0139904975354988,0.0193775607256187,0.00708512190778561,0.0169202113977438,0.0147775578869856,6.91375024857595e-05
0.00097383735108596,0.000737219358863225,0.000931577642373113,0.00101925769541583,0.00142016635053938,0.00985474545417476,0.00103077918320886,0.00232910090664175,0.00354140623422469,0.00504882905027476,0.00394854243244179,0.00344731481019442,0.00495258188280233,0.00511383418371928,0.00478120032521745,0.00456529492461112,0.00576249767900938,0.00368535376644782,0.0049094713288447,0.00197703204893573,0.00501920460215533,0.00758188972717139,0.00572383819582359,0.0027537585872869,0.0036870713921119,0.00643859147988561,0.00215111324939342,0.00154503407379983,0.00209993382673598,0.000271683649185469,0.00162302499865259,0.000240332766891087,0.00133991368723942,7.40605584844539e-05,0.00016019072003596
0.000192156293163127,0.000400168838757519,0.000302790193945908,0.000192659466386454,0.000355243595177446,0.000336430704949307,0.000726431445451222,0.000283761661720518,0.00274686185925251,0.00678500782348983,0.00633967041434764,0.00754074890020835,0.00428283132137408,0.00298114135495819,0.00509311912366112,0.00295785180483343,0.000981162281821727,0.00101664662734691,0.00157146975384087,0.00161041810785754,0.00218456295618023,0.00196665625556505,0.000519671043225735,0.00106161685983079,0.000941868821060906,0.0129565552691878,0.00235899842829958,0.000845287774705165,0.00493306678532636,0.000410538408217952,0.00194135069331005,0.00045387649274172,0.000302254296708813,0.000282286055460562,0.000336571509444363
0.000330216804398736,0.00107185979973756,0.0010176081335862,0.000911928145994259,0.000349761009672798,0.000440578406184623,0.000392536711252118,0.000173952235298516,0.000435245258445378,0.000215284755682963,0.000621312789101214,0.00104034849868679,0.00203068693404988,0.00343706170505227,0.00394862878493087,0.00430403626424834,0.00258695628590825,0.00482780422873781,0.00400426940010558,0.00141540507433133,0.0105864179721198,0.00319330550666956,0.00382061324757359,0.00494825736548826,0.00346918587835031,0.00428405912142538,0.00207403791590433,0.00210771595161416,0.00126734617053167,0.000935233454390223,0.000513886411075363,0.000344609340298021,0.00121120253756885,0.000826437306722393,0.000297962741552941
0.00173531138100958,0.000653205644364195,0.00130506823190669,0.000391393510571434,0.000412244687901135,0.000468144437893177,0.000456430769699226,0.000148943040328329,0.000193672703602368,0.00118428838580509,0.00479036778711021,0.00133671588134106,0.00421044287002547,0.00109050781211985,0.00134578716774877,0.012423187331261,0.00546617422827359,0.00272704705765423,0.00754687682597891,0.0035140018882963,0.00285511332871361,0.00444722930068096,0.00158131225400394,0.00105362658185163,0.000895443098105624,0.0149106158874416,0.000702489964889057,0.000552880689235166,0.000951204845761875,0.000517210482189114,0.00117738843116794,0.000295759173748976,0.000436491933952914,0.000601173902669318,0.000116968042750889
0.000440833745779285,0.00306815780005447,0.000175581841085355,0.00119002875588746,0.00329625727450646,0.000768089789281991,0.0022806060339446,0.000776357357915931,0.000529021863627852,0.000260745740942166,0.00206645557024909,0.00216391805282113,0.000841574674863064,0.000811079871899894,0.00179768310905735,0.00175884623428985,0.00257363110376975,0.00710547458447244,0.00337679369924349,0.00163869670681708,0.00559300108579731,0.0110506670796385,0.00554813374795085,0.00687350823766869,0.00537609393892493,0.00449994601329723,0.00299341736210816,0.000636208730453361,0.0034421985168638,0.000527144433117243,0.00108222792687903,8.65483276589104e-05,0.00059062193802996,0.00025077680594308,9.53991171611568e-05
0.000430122615790289,0.000482067592226539,0.00129624198960389,0.00241635863306637,0.00305070659099945,0.000240971195289521,0.0014055627085737,0.000598594564819793,0.00228582090790523,0.00107112362613201,0.00104405756643831,0.00186839542325007,0.00243010087036358,0.00246577613616717,0.00357503062839014,0.0044754877601098,0.00314241814552614,0.00282499449447449,0.00409214736083985,0.00162905824055052,0.0085679244136569,0.00855610450453723,0.00616812177184461,0.00657263699764015,0.00326149330415097,0.00238244824584291,0.00323834919489432,0.000943855663970386,0.00293534454512201,0.00011387946912391,0.000525942216482413,8.88984395281169e-05,9.36330461017661e-05,0.000323912035093492,0.000102741522210093
0.00279352793275265,0.000599344974743564,0.000602373181892041,0.000865804907588294,0.000908461364058293,0.00108045947487387,0.00148058940600662,0.000689331679200023,0.00170037227079864,0.00165574337253137,0.00165824874663548,0.00211055941305698,0.00659812178128237,0.00356772082372127,0.00375022820103943,0.0054214023313333,0.00742925109155138,0.00263233679792041,0.00501716721132321,0.00774955159487147,0.0063799336647714,0.00725288663175326,0.0153586693409678,0.0068783710465328,0.00543032437320351,0.00416636466658189,0.000968171450790045,0.000862631354138837,0.00294613614462715,0.000759667938005544,0.000396905001388814,0.000635176061075063,0.00094819656096479,0.000219006442925941,0.000247084202163266
0.000495998265610368,0.000807214285100048,0.00309198127267425,0.00109466770070071,0.000823701183201855,0.00225665417859904,0.000478864048761701,0.000429422787047433,0.00108775884075712,0.00155179757405743,0.00478641968833374,0.00572595350568926,0.0133956406950778,0.0144087939625519,0.00984825032266691,0.00336797122959829,0.0028873963337437,0.00777637210120726,0.0037708261507112,0.00488027405841089,0.00356855261612605,0.00604208554542801,0.0052463965198068,0.00372243450350877,0.0049742711088999,0.00578062292187759,0.00281405551970453,0.000526576407013457,0.00404711681086363,0.00055764779122919,0.00103004789832051,0.00010306261112204,0.00096448174625882,0.000151941966313933,0.000111404179254763
0.00251327834399773,0.0011871886797929,0.00527295928137907,0.00238227630938745,0.000547606551805564,0.00313071486312168,0.00178031635172134,0.000883183901726254,0.000710308114727101,0.00361130196073203,0.00473605133364627,0.0153819805548563,0.00829201994076282,0.00811244726714104,0.00929416861484959,0.00857748111190305,0.00948238050469538,0.00368271696269668,0.00924799529818701,0.00608621501386881,0.00248698696699232,0.0114880223393159,0.00572406844477369,0.00628613659558097,0.00247248182791022,0.0032245748375659,0.00179821434073501,0.000838224598916217,0.00174819768704827,0.000771931837840358,0.00231848829456118,0.00020908231367129,0.000587480534417369,0.000154862054821993,9.75058637550067e-05
0.000918859449541965,0.000406201357393312,0.00106336491064212,0.000641674237413241,0.00487244360358869,0.000857974301415365,0.00351882015348024,0.00516711904035861,0.00228883822325043,0.00173883073126926,0.00317811031437658,0.0105116591533033,0.0150145153549558,0.00341889679132181,0.0156373107535383,0.0299840007597911,0.0135699588460664,0.0129361224574591,0.0115525143303502,0.0075897911290074,0.0218605520948612,0.00545509375370138,0.00320081726469987,0.0131546578584359,0.00330359218912524,0.000380519266487577,0.00290429002036109,0.00218368454995243,0.00107494078055103,0.000446277084024907,0.00100701512093371,0.000506983955697096,0.000635266260845176,7.68192424905056e-05,1.57859410004548e-05
0.00363897277676183,0.00315461344535981,0.0012122545573453,0.00344614061256365,0.00288792889443935,0.00118630837118657,0.00221094318320553,0.00456000821753354,0.00187969770100488,0.00632041539567568,0.0133262573971353,0.00704379670883719,0.0149599759916529,0.0237315606583238,0.0107344426756962,0.0184219473996473,0.0154319355874785,0.00807139037452399,0.00942284483826165,0.00483606376447057,0.00325547351140933,0.00600796737264304,0.000884851648291844,0.00168400833149684,0.00332988543075699,0.000704880869499193,0.000587802863913662,0.00218799512330945,0.000788288604165628,0.000672722476295716,0.000250996556653011,0.00028157591687764,0.000738247660468313,0.000500670726383092,8.66916611155977e-05
0.00257173175354979,0.00137104335247796,0.00140814828610079,0.000871402558262637,0.00167027554324466,0.00058641922946213,0.00145438378502993,0.00381924382905256,0.00416036998308847,0.00519142848786468,0.00577058826661563,0.00513849142338824,0.0144102454971574,0.00510714285664534,0.00796406911696624,0.003300778870619,0.00893070007146004,0.0068138666230241,0.00818991561112741,0.00493478735253464,0.00811530131437429,0.0103147110974559,0.00474068143929973,0.00279958890553309,0.00376934728346161,0.000869651000363855,0.00105469026627304,0.00136909844952363,0.00088760796348763,0.000511251482839631,0.000432912452496411,0.000266772547377615,0.000619837201617426,0.000374790824550411,2.02027785843657e-05
0.00178737769726728,0.004602675808522,0.000699184603324288,0.00177354543704554,0.00295820010086498,0.00347194789582435,0.00335613394640898,0.00396982993574904,0.00351067188275594,0.00746584025179659,0.0052558600727841,0.00275442780792736,0.00526342400547058,0.00722118793900942,0.00324178858723545,0.00763015609116865,0.00543175125089874,0.0041487536105778,0.00183487667421522,0.00310549373237354,0.0049633605176275,0.00185829141948874,0.00146321097228238,0.00385387958867303,0.0037510701716866,0.00184626285562504,0.00110808684038008,0.00105565718705282,0.00129524545461952,0.000689217962952293,0.000912261778972265,0.000307171991231397,0.000478309615785653,0.000420968021408292,4.80906967887397e-05
0.00262399657595267,0.00302381285131257,0.00210497116397088,0.000712429999984357,0.00411906725570682,0.00858474872857978,0.0102878878020995,0.00667221567592495,0.0124687483650246,0.0122464157109834,0.0122434061726825,0.0163683014139726,0.00715767784377196,0.00419250813700961,0.00495101428635766,0.00655245904119777,0.00492185771617873,0.0089301228711627,0.00576260118231737,0.00882240845871616,0.00348779826340576,0.000685646103305704,0.0136424825714996,0.00933647811199727,0.00279769695889705,0.00408032383170874,0.00131116471164061,0.0059573643217647,0.00233398695021799,0.00210243267494981,0.000267394280210368,0.000673087258765872,0.00135003211209917,0.000400543347407356,4.76026413154612e-05
0.00203807857984274,0.0021332345198717,0.000851968007147115,0.000956043399426719,0.00288407705317067,0.0037087461981179,0.00905776326894793,0.00426954749359069,0.00388567431832943,0.00410251759343088,0.00349860723099109,0.00581914038191092,0.00314735004274949,0.00303052335472236,0.00789638278042445,0.00615167405105073,0.00338627082640219,0.00821418533006007,0.00579215625620546,0.00824732408562874,0.00542326447096937,0.00395672876422089,0.005778711435603,0.00613573304299198,0.00581029396798879,0.00724800048281845,0.00330019644269865,0.0029383884390603,0.00227558072998099,0.00269322210541836,0.00227697179345118,0.00100105061584856,0.000696113066729886,0.000163557915689388,1.54496760620985e-05
0.00150297655740093,0.00178971780627977,0.00242399508497047,0.00114268058942661,0.000763165012563711,0.0021992827724793,0.00559219866531188,0.00269036669790257,0.00293860662381118,0.00226778068586437,0.00202930925687167,0.000760956739463405,0.00518356433869969,0.00225519086694863,0.00179569306551916,0.00262251617902015,0.00267822968593928,0.00298018281758264,0.00199372742624252,0.00148334548445741,0.00305024056164859,0.00191795967171631,0.00143896995205614,0.00332962916138124,0.00223844523623764,0.00127956051476185,0.00139224459458681,0.00488401980355137,0.000548983421048288,0.000490002173177915,0.000358876052738289,0.000567182730371643,0.000832807098534566,4.94907757502657e-05,1.55553665232129e-05
0.00112076098781863,0.000306123734247395,0.00160496568260681,0.00172578841376481,0.00182982066116135,0.00397396664963535,0.00318294028647458,0.00211121374361701,0.00112571583988816,0.00282326125497857,0.00174877999447422,0.00181687246942269,0.000559729250086609,0.00521710547881786,0.0019638721717794,0.00449028639544701,0.000659022174339125,0.00208738820404421,0.000293690984362288,0.000891768536295029,0.000946261319086512,0.000750090326895473,0.000217498933037534,0.00146675642042604,0.00132484002161698,0.000701609087634058,0.00109133052255857,0.00163196756533093,0.000483207656254233,0.000247258916462803,0.000301572438285414,0.000129458772653778,0.000902987080313731,0.000211894682901256,2.51806472690054e-05
0.00304715592809988,0.00139774628889586,0.000532831483786689,0.0014231293952952,0.000540752565422626,0.00138573892224069,0.00191074954717688,0.00202933898512819,0.00109380500111528,0.00236098122695355,0.00190981098917421,0.00105417728367156,0.00200708021935676,0.00429924506787461,0.00621083200060389,0.00484825382551949,0.00143889416697811,0.00417366656963839,0.00062890463302977,0.00146393998008403,0.0016195706519162,0.000544911188010939,0.000936743616476762,0.000737596913097592,0.00135995927973134,0.000589116613792503,0.000792841757704232,0.000315555893922773,0.000467474121658407,0.000289628570539721,0.000299358417236569,0.000212718810771786,0.000104455784814329,2.71466946251181e-05,4.05667807916414e-06
0.00264813089850102,0.00290369381075727,0.00088197527287512,0.00137437928884313,0.00347573459234456,0.00317462938603139,0.00142167597692943,0.00175411511439402,0.0047597401226942,0.00143351870340859,0.00106729304127736,0.00186398095747713,0.00216436271577919,0.0045811782484429,0.00644943035934756,0.00410527074727192,0.000755288858040453,0.00397497403432634,0.00077447811780748,0.00129117150199048,0.00376638675044903,0.000525657405991602,0.00112456683501409,0.00118061516704783,0.000434397146307501,0.000400345491906771,0.000388795772448226,0.000137513328169815,0.000183360552666438,0.000407748117677928,0.000199939841448862,0.000159946733255456,0.000311090905869244,0.000126408033335436,3.63028193983003e-06
0.00112381565482297,0.000604369958468067,0.000684032542608325,0.000899077694083372,0.00178940876730219,0.00212900289429475,0.00242822711790752,0.0026456702173586,0.00188559176333056,0.00176424058595886,0.00255918004657428,0.00090304837023188,0.00288989536242562,0.00432394579844503,0.00442973512351375,0.00467154892277975,0.000828579860620872,0.000981246892051038,0.00313300511987039,0.000986081718016488,0.0024390172490807,0.0012845732223919,0.00106899116990293,0.00116680766841346,0.000606783970893975,0.000381095617156201,0.00022619845518028,0.00037979793991471,0.000320001977936553,0.000422842172505801,0.000303347511960109,0.000103104871368852,0.000136499817344009,0.000243618703179912,8.90520391306405e-06
0.000272873391625255,0.000210405927466793,0.000450241336288615,0.000228292152028087,0.000867847938682142,0.00058992313529472,0.000379533332328705,0.00073032147322991,0.000490882129094863,0.000654576576008234,0.000296855997687167,0.000222383062219554,0.000437062630769294,0.000233758651586775,0.000691561451383333,0.00125409624084392,0.00032848049613439,0.000498551120632579,0.000202456577180774,8.841500696604e-05,0.000335115381332559,9.28758985184836e-05,0.000307808087366878,0.000114250352205502,0.000142734039893106,0.000156885037204884,0.000100418219177592,0.000101520946195461,0.000121151946152268,2.6826813302362e-05,4.79182950924637e-05,6.00950863353271e-05,2.25387386064703e-05,4.34718142244283e-05,4.30671386214848e-06
0.00964383400897371,0.0359113648708442,0.0301225621329195,0.0329400360576485,0.0219803484777046,0.033195596801296,0.0334743513356349,0.0147773499034575,0.0286464894122965,0.028024746911327,0.0149406395207459,0.0160981296943207,0.0105150038387421,0.0136332321054483,0.00901260698089246,0.00723297474609209,0.00618739345148122,0.00289371375095023,0.000616883155716884,0.0064807724760096,0.00182568998574715,0.00229484200261957,0.00198335926904167,0.00262903219419048,0.00392378699282852,0.00730231418899089,0.00335419667589207,0.0031322265247436,0.000803648263462834,0.000881751234261804,0.000714427264068104,0.000826359114061969,0.00152891229272347,0.000624677398222138,7.13507202995794e-05
0.0108523036142594,0.0611737948435931,0.0458113738989457,0.0467799586227016,0.0360392002606925,0.0812283305651393,0.059240265375865,0.0619254759522719,0.0468339194852669,0.0437513842730523,0.0399685318614065,0.0338939297122677,0.0484719756983081,0.0488768629826435,0.015552576815857,0.0304014552878779,0.0149764278065268,0.0156537796768992,0.00176900983436557,0.0053270934156214,0.007334582982912,0.00447721957453979,0.00560085419687764,0.00551304940186966,0.00941931021706235,0.00711553086578062,0.00944871736400838,0.00433646646746168,0.00380849572650435,0.00183685137624368,0.00116418676130071,0.00168598615996545,0.00192564740663947,0.000925592293964194,0.000167775316323665
0.0419915471530496,0.117008198151736,0.119350184118062,0.104200287165766,0.157783203493721,0.0572169529390892,0.0581217152542764,0.0434569729577662,0.0341236137053443,0.0293025893430752,0.0521810599787948,0.0450293978558318,0.0252641402721115,0.0302170693904056,0.0219063484402794,0.0190479688928089,0.00885029450189806,0.0122325864883302,0.00164145333003812,0.00843331320380738,0.0225292942916364,0.0472034293200643,0.07469083627465,0.103283019437153,0.124328409334692,0.0960832801998837,0.0172495407038322,0.0314711251946153,0.041065229385431,0.0130942903394513,0.0288743857053602,0.00209662958759394,0.0246976159379763,0.0112465411030117,0.000163320102351163
0.0457051876074569,0.101744005855116,0.0712602960122409,0.0228656298824434,0.141103051611389,0.0890333110015132,0.0366179773940574,0.0481799932880574,0.0507072160123439,0.0419325423869217,0.019762099209301,0.0495857036104861,0.0414147466712047,0.0236971780155644,0.00242313077721751,0.00800737315560728,0.00692955234556479,0.0078098238567802,0.00929223000617791,0.0191683502500792,0.0401660611231619,0.130568910732128,0.159975435178408,0.125652470269517,0.112366336127342,0.0233361602703505,0.00993521653673426,0.0411843162514298,0.0273994231864778,0.0217334197981983,0.0310296189492488,0.00977199289419301,0.0322083524093472,0.0246023549801915,5.63160496099381e-05
0.00326940075197847,0.00292375119152543,0.0026629101195435,0.00157520924972469,0.00168413372462279,0.0111367786492022,0.00287856256846605,0.0059882313540766,0.0086167684271963,0.00790800418623804,0.00672025594138835,0.00537650159595842,0.00725621043439696,0.0108866472256143,0.0120431592157121,0.012480341951952,0.0108228040565239,0.00514721019727468,0.00867781014216956,0.00452799951484421,0.00655062151609833,0.00930827279501657,0.00682907519939873,0.00316723185424248,0.00400796683891747,0.0073143480228277,0.00254874245759784,0.00239245890369257,0.00271246675720046,0.000446481702009771,0.00224414056959875,0.000167050545941476,0.00193387973792955,0.000170372559286714,0.000130433742973711
0.000153971052675346,0.00019711761597763,0.000127872230981176,8.07711230639185e-05,0.00024798552597296,0.000140367139465618,0.000489559176873526,0.000373651418219729,0.00230242852305462,0.00491405317637698,0.0108141140276713,0.0126898744414559,0.00359634095303601,0.00459640182587678,0.00128195088463061,0.00127571107794671,0.00138293139792677,0.000911960487454644,0.000661030316446354,0.000870761398154609,0.00445655131073972,0.00209452963303755,0.000313226248656368,0.000525431218089095,0.00143021084649422,0.00981632271494202,0.00111619205907982,0.000455963998794079,0.00345878607491675,0.000419478205301035,0.00157362619863236,0.000323638029114977,0.000126180557092956,0.000252859132111249,0.000279975360829635
0.00018218905700122,0.000850574959167812,0.000812427830966492,0.000873966473911515,0.000169312152296854,0.000352825694455643,0.000135205459617807,0.000100772944424867,0.00035747380316218,0.000159343978774083,0.000705376005438283,0.000777110672335147,0.00116893745640712,0.00191463742743045,0.00237724797167527,0.00289309375322218,0.0039700102661492,0.00208593312137257,0.00139964843904851,0.00107768842217848,0.0127562696881647,0.00384187443504886,0.00382185560329038,0.00318127909951212,0.00165809732097485,0.0028406473988272,0.00126024793629766,0.000824960130566758,0.000787439903578549,0.000804669322491742,0.000500623289677617,0.000242999670548289,0.000807554535769232,0.000770782202,0.000237612638068304
0.00104174332102558,0.000632446791295779,0.000485540919695045,0.000387833268844348,0.000163479370614576,0.000344831700235642,0.000435557782249436,0.000140323508620063,0.000124682009106518,0.000548010038109928,0.00337785457778223,0.000555751597351753,0.00130068404075519,0.00191992315986872,0.000387957318259846,0.00707254613109203,0.00364905297028536,0.00183405944607569,0.00798637438603524,0.00254042771974881,0.00174832790362417,0.00165006745153421,0.00195754294686491,0.00176836074126964,0.00117212945190065,0.0104528056677024,0.000536807304293678,0.000822390506788625,0.000898571535472175,0.000334060759742462,0.000641425127047874,0.000191793442542608,0.000298216694893139,0.000437801119914012,9.54103277848065e-05
0.000114040240074639,0.00216792851573077,0.000250900076127955,0.000471541367045231,0.00201998841338165,0.0005401356204945,0.00120882337980236,0.000568767108269423,0.000522713399627145,0.000166774389602098,0.00100644994503173,0.000717791969373342,0.000670728675192607,0.000659009298948926,0.00147159849570357,0.0012940752461379,0.0035557345035793,0.00317107939360203,0.00505001593246086,0.000635655069646662,0.00609755816652642,0.00846638595304999,0.0032735528253792,0.00514176119413844,0.00190047901979226,0.00166766360354679,0.00144537868397696,0.000581632427345149,0.00110579531660402,0.000332956484314872,0.00074069292841337,0.000179103772328176,0.000337273039943692,0.000251947830223753,7.83085509074296e-05
0.000395514114069439,0.000376561469027137,0.000752053070277575,0.0017250168022805,0.00196642152701434,0.000317685467537244,0.000692211671892427,0.000270614500655764,0.0015001997279602,0.000791918503304417,0.00104111681900211,0.00192161276055132,0.00285075772103894,0.0020260525812864,0.00158427361767347,0.00381827780147322,0.00173647256235199,0.00145669811580523,0.00180938571665097,0.00102609113210901,0.00473576015511021,0.00498811392536962,0.00315950704475708,0.00353643602960724,0.00255197635096486,0.00125913579530004,0.00215819050697854,0.000527822144764607,0.00202665558686048,4.19144520138002e-05,0.000263994067605251,0.000111196067428818,0.000129520302842126,8.36791309700704e-05,8.50781180620296e-05
0.00188886224396135,0.00049340474419214,0.000491282942644169,0.000440063420534117,0.000589848220278564,0.000564577211532016,0.000418673080574748,0.000252061388118932,0.000791403654222993,0.00112497921783349,0.00131716422843555,0.000635835209206264,0.00207639228349553,0.000697260981675997,0.00148875246575414,0.00275165127219803,0.00433027012529819,0.00297507057989695,0.00481548940187587,0.00641294512519032,0.002892677563437,0.00483537029312148,0.0093759632854161,0.00392729950066564,0.00493842590698404,0.00203407502787788,0.00139523735773486,0.000471728169805023,0.00143919636358803,0.000533217392674237,0.000297980789055107,0.000423253803104555,0.00071824188408144,0.000130856008194322,0.000206048853591112
0.000317694702587928,0.000765684625423673,0.00127791023132713,0.000543843292449421,0.000741365292339841,0.000628383338550571,0.000593723332679926,0.000583039063910635,0.000910563499584861,0.00166666830839134,0.00112017945116453,0.00327649653784888,0.00786958034283277,0.0044787661108642,0.00795720926115715,0.00388038947902529,0.000837491748712101,0.00434640990392074,0.00333244672755047,0.00230203096590759,0.00562876632777935,0.00453735852035629,0.00238558426676567,0.00230079155987263,0.00258767014193866,0.00428005935910168,0.00175968674868236,0.000321638752426865,0.00292152618089477,0.0002376953172496,0.000605685455666984,0.000275468168184239,0.000600301691477003,0.000111327636752147,9.27854042723907e-05
0.00100426681075416,0.000720672576337031,0.00338723891882377,0.00125361063912886,0.000544866303926398,0.0018952097526091,0.000974110949571447,0.000656031552475762,0.000838620430293457,0.00108900814204489,0.00299163243179242,0.0143236387301584,0.0145975037204559,0.00886238188094853,0.0069679000154205,0.0051075947595019,0.00779613010087927,0.0017292980863143,0.00582957098350276,0.0042779699787632,0.00163343056678629,0.00625211640143661,0.00571128490170245,0.00357980007719221,0.00233697227057055,0.00127664999500113,0.00114559243790519,0.00109539870538152,0.000838898976981492,0.000422577270021107,0.00143281434119783,9.14004490986866e-05,0.000196131305718818,4.3888959994433e-05,8.0172294164636e-05
0.000280966922709507,0.00033187962721309,0.00098920342599291,0.000430861884335218,0.00318273041541019,0.000685021614372394,0.00296202231703328,0.0039224766494552,0.000483851958757765,0.00168304349478176,0.00229551852883836,0.00932825507801023,0.00984809793240662,0.00524920992049602,0.00749321595416685,0.0130870292116752,0.00727807212471619,0.00354569593870309,0.00783577950512634,0.0051565246414635,0.0116550692915574,0.00209727607971082,0.00397686588147043,0.00874883989739719,0.00190143640964038,0.000673011558586565,0.00107845564652348,0.000843516713359457,0.000642302816798354,0.000175571594980215,0.00120401446508966,0.000422886974958848,0.000395732656899663,3.73108293039815e-05,1.28233991978718e-05
0.00317414353761526,0.00197932523593922,0.000524019756134595,0.00274812775896642,0.00220574751347116,0.00111973355124198,0.000826807993070271,0.00406790654899093,0.000945182931216595,0.00489162791872053,0.00796477204547892,0.00510114794134311,0.0102391723413834,0.0191943212113148,0.00871458285309823,0.00875245513159924,0.00439406174334821,0.00478099120376755,0.00449840641022082,0.00448420201033138,0.00532107877638728,0.00331298895713838,0.000330056183330358,0.00132196619556412,0.00235990932885388,0.000278104201494947,0.000293455792987655,0.000626769587217569,0.000627060182200542,0.000591594114966257,0.00024112131863126,0.000146225813632012,0.000195919611984096,0.00022956537240109,7.21772530609281e-05
0.00151486127782485,0.000837104260105798,0.00110144919947113,0.000915010454737278,0.00091147083260007,0.000651374840513148,0.000734993191533358,0.00282428715920908,0.000590757241722133,0.00154073561054504,0.00242313373183483,0.0079539597361185,0.00561943276006257,0.00594791548335965,0.00603885004232238,0.00369053118406077,0.00220938001664803,0.00395571515168699,0.00649350896509891,0.0033990971335079,0.00262572002973656,0.00546387796840867,0.00445062874053106,0.00105362154860852,0.00199348486023404,0.000295235912419276,0.000667850440366087,0.000706102828565291,0.000280613724317347,0.000243424760978916,0.000145824739343723,0.000279417185160411,0.000520588166658292,0.000163396091828103,1.65857957844214e-05
0.000892239616150515,0.00328158051671417,0.000299957370269358,0.000812057672830515,0.001288964045071,0.00298711501783234,0.00196906393994202,0.00557669097764325,0.00332376259174105,0.005160150247749,0.00548183661101122,0.00068114960286917,0.00166470261108331,0.00268739162831225,0.00318954006213534,0.00573314138217795,0.00558575940427431,0.00293476396461921,0.00110285826552461,0.00151890107281306,0.00325390663713046,0.00250238429770564,0.00123765481386784,0.00317811468612517,0.00109987988442523,0.00226521022345559,0.00140719114625268,0.00139563586420385,0.000929887114241608,0.000473149650728819,0.000526076863149781,6.09180762556656e-05,0.000281070586623176,0.00014622181642188,3.98505944549435e-05
0.00182542965921768,0.00214584969564225,0.0013052480315439,0.000385107485911244,0.00113027841224358,0.00528986716536824,0.00323269252525905,0.00612096689690611,0.00656191194704508,0.00658198319073151,0.00507969523243929,0.00769711574887046,0.00833744586124326,0.00580723374644747,0.00362374393318229,0.00265855586872375,0.00747357131591957,0.0050419616942737,0.00727867373367035,0.00474441530914585,0.00337031126541346,0.00111708648514028,0.0101459215945214,0.00911698495952546,0.00525528612866652,0.00465249264005203,0.000397250391893007,0.00478568062949576,0.00152877854923555,0.00146640115098515,0.000253429770536724,0.000589618091145061,0.000994231021712479,0.00013218632542824,3.98583648634201e-05
0.00150608444503996,0.000816284621676949,0.000920352512633861,0.000976296100480852,0.00231464612112725,0.00164269088721894,0.00425630384914759,0.00150192712226783,0.00219271456616265,0.00384162242879854,0.00454568322891206,0.00415992356935372,0.00326982167707744,0.00259551467803191,0.00170831601945098,0.00276072785535177,0.00294714914211939,0.00308886685172594,0.00309893144822357,0.00554387347843574,0.00260972811079558,0.00366240865085039,0.00712112631939847,0.00152597220143065,0.00326605003276932,0.00241624529858032,0.00094782896381311,0.00239671299606401,0.00194226908956277,0.00154828254270576,0.00119695831826604,0.000457934362792994,0.000227085507277296,0.000261245074310622,1.26551567884022e-05
0.00155036327184863,0.00144650626938959,0.00159355937544439,0.000754076377518334,0.00101872201594787,0.00187739815401163,0.00364950490912629,0.00211375853709586,0.000813092990868578,0.000877795659883403,0.00276451612063719,0.00100475928374792,0.00212717700053093,0.00211506642817087,0.000677296394999425,0.00303920829411923,0.000831581410435775,0.0018196839804961,0.00166506263920647,0.00196111751370417,0.00276925500050406,0.0014878919389633,0.000534009918092386,0.00126960794315022,0.00238177856018535,0.000528571909223654,0.000968182636990959,0.00332252338524018,0.000301131594414288,0.000469249099155005,0.000196179090830488,0.000218215468581491,0.000318240563688021,8.37754022481295e-05,1.27990929028147e-05
0.000698071117168133,0.000218074588551157,0.000862519287117481,0.000678011545660879,0.00144965507926689,0.00257630591470826,0.00225113027038308,0.00242655052276202,0.000464591033945672,0.00188094338231502,0.000853363290913521,0.000949620279292003,0.000615286651397158,0.00329576478924533,0.00177938725982902,0.00123701557456423,0.00037715036985656,0.00137486265174507,0.00050599319683275,0.000392801352521772,0.00112260830560341,0.000732395097669301,0.000264336528266355,0.000985316639805087,0.00089021587703777,0.00061545632124085,0.000682807134409937,0.00130721379057097,0.000375017123122369,0.000102581616148781,0.000164506841832637,7.3593859755695e-05,0.000453989729538483,0.000207993912002784,2.10549840604007e-05
0.0013744270903886,0.00125522791939298,0.000270736855908088,0.000625496449469586,0.000533735008615136,0.000278515336683279,0.00129511386084875,0.00219223670249777,0.00174936493593089,0.000952910349541903,0.00139713000282465,0.00074979285217158,0.00107320505616036,0.00062928524091501,0.00185378543553626,0.00116982816332586,0.000237913500286779,0.00274648544809562,0.000254187337176973,0.000874049210119203,0.00111321401906734,0.000442482032366099,0.000569009651402897,0.000308383439092509,0.00071198751595101,0.000214787740095215,0.000225449544815657,0.000214144207976445,0.000287600453159724,0.000229506565445887,9.8608542526143e-05,4.88425900112016e-05,0.000108967941052198,5.23002482592441e-05,3.33909147246476e-06
