0.00110876678665105,0.00314381456519289,0.000737501948253623,0.00102649062287183,0.002264410430379,0.00209647513075106,0.00311971724020028,0.00306753195316149,0.0279652016186262,0.00583866963253154,0.00325611421879928,0.00162675490489785,0.00213349655915761,0.00402978478024968,0.00506043253926646,0.00370549589035495,0.089031884835462,0.058681091880267,0.035359135503092,0.0224796486474674,0.0385759227925925,0.0248485648600545,0.0264019643377716,0.0182376527824053,0.0195044261780648,0.0316675279933806,0.0326564963706988,0.0323440988213996,0.0172648546707771,0.0154998181816065,0.0213384239145334,0.020813863377612,0.0160526668238634,0.0156710277114102,0.0211011347792099,0.0137152687199077,0.0245525819072295,0.0407663069153697,0.0999822977640558,0.0077025907816904,0.00509590364711105,0.00643837418177914,0.00302938841850199,0.00644790252277399,0.00301633509427167,0.00281081714094357,0.000437665714716295,0.000967821321149476,0.00188762997411145,0.00199619378508759,0.00183271681236321,0.0180940703110565,0.0341882429972586,0.0250169164815303,0.0301676197908516,0.0269684965097988,0.0250342495786799,0.0204894516348969,0.0100678722795126,0.00398174518106556,0.0054576036324112,0.00279386649616899,0.0120756220686543,0.0100167442666757,0.0201561175447638,0.0156221957416341,0.0144899180297474,0.0624929742365984,0.0455547716143841,0.0201353637202241,0.0188297099871721,0.0169891821063885,0.0182033656894994,0.0176392406547237,0.0273186894922913,0.02364085973337,0.0235441411513814,0.0200852385810905,0.014469654385115,0.0222622283774967,0.0426066802487857,0.045596400845558,0.0667352649282579,0.01515786912619,0.0220975800907334,0.0113852722984158,0.000622982377208114,0.00915501833195567,0.0280274034084264,0.0120239238492045,0.00838455091282004,0.00985329875986499,0.0521400156320814,0.0421985467090248,0.0219329088975456,0.039641058131071,0.0464198251338327,0.0799497034307158,0.0745242654777835,0.0882267586863438,0.0964426112198318,0.0429593716946822,0.0295079994550823,0.00300005688759628,0.00213133230578123,0.00161928525544791,0.0354304656452188,0.016558180103473,0.00214629042031277,0.00163772720351385,0.00226412633083343,0.0313804966747857,0.0538094932188685,0.0205865762653882,0.0324358353204048,0.0450810314065593,0.0468030233690647,0.0680843949563042,0.072783832208219,0.0687494090248824,0.0815486841833392,0.0835557216093084,0.0912844823556359,0.0904812278615249,0.105040204140973,0.104016414363364,0.0523325733635648,0.0216858901915356,0.0290253720292802,0.02274196698108,0.0153528904792195,0.0206963252153634,0.0153705895678068,0.0247467105648233,0.0246216451858528,0.0194460146329173,0.0125247751706146,0.0124622950393369,0.00898155408169962,0.0109455956988173,0.00228593586738818,0.00399970797416665,0.012492756110846,0.00736555788002125,0.00296249343313852,0.00830750931348936,0.00187493269379845,0.00633436157316342,0.00193453620334037,4.58905372244321e-05
0.000759179019672248,0.00198082664436143,0.00174590536353558,0.00131320054983321,0.00055686787872442,0.00183152884464541,0.00153334312702612,0.00655685238855746,0.0471923335183443,0.00840754823412787,0.00248357819804577,0.00278557618692685,0.0039316528962818,0.00229714057396502,0.00412812157445248,0.00114314469628102,0.0323292705683322,0.00947647320665302,0.00915327683503868,0.0324695049284871,0.0117926731771281,0.0195643278390859,0.0251793281421865,0.0337247470333992,0.117800075822566,0.222213059164731,0.0868361424876865,0.0378136326158913,0.0382680447632592,0.0371808354001787,0.0185731251845353,0.0362870954269358,0.0304367010951167,0.0294794786161668,0.0294141911015524,0.0384545200065202,0.0526361890035539,0.277523179239497,0.326615250465736,0.0172380835080833,0.00963999429690092,0.00550894191112161,0.00763778821879308,0.00534896046829578,0.00377406799021123,0.004659612354574,0.00427067351728155,0.00119954770928211,0.0057576055347328,0.00173956913241313,0.00316098810998554,0.00466028692297225,0.0166282364743382,0.0117483630027858,0.0118749811229168,0.00894548089227252,0.00957852058588015,0.00572182099233852,0.00687688816440924,0.00743062892134374,0.00377875615313338,0.00252770914815007,0.00616178839231591,0.00640862017106263,0.00731718297544966,0.0145079687003639,0.0140348775208907,0.116679152820032,0.0884785210019371,0.0380657118844179,0.0456435063236761,0.0528293595530426,0.049434870468659,0.066717191205175,0.0803030890584033,0.072824444792343,0.0568075113318503,0.0645192014726502,0.0628080071956446,0.0605366792689058,0.102056841904014,0.13041565353366,0.176532065430583,0.0459894899047492,0.00884215044223839,0.00566993182878889,0.00267473067591618,0.00651452506025235,0.0206546413791626,0.0160389949444804,0.00563948846108588,0.00441008283866129,0.0401231103360972,0.0463991399360006,0.0136418773774189,0.0149585052587226,0.0350137046070712,0.0487420066312262,0.035944567843091,0.0296525658740292,0.0445088597842037,0.0280990920834275,0.0146139154784562,0.00259060025302851,0.00181668527999677,0.00136408314649148,0.0267288495305165,0.0164690041137628,0.00223773511557702,0.0168921310505493,0.0143656342952283,0.0297301921721538,0.100147526507828,0.0686254648296212,0.0697437189524537,0.158225211483149,0.155922022931568,0.165475620239745,0.150996560361024,0.137165623808455,0.126085839107169,0.125442858462483,0.14765178344954,0.133971946214459,0.122984781000852,0.110090943892824,0.0243351305480756,0.0201355471081672,0.014479811702992,0.0164189099553568,0.0101781111409219,0.0103477392545203,0.0106788508599174,0.00865400507230979,0.0122225101335248,0.00427317438193694,0.008309746455036,0.00832672462078187,0.0125613199249648,0.0109795793102076,0.00438089145439443,0.0044525071590843,0.00468973630282342,0.00409747161568528,0.00895780348217324,0.00253849055374559,0.00677009158878164,0.00123293659791841,0.0029374967073931,9.71748120747177e-05
0.000761101629814305,0.000375730101220953,0.00165580928608707,0.00119743969018558,0.000862356542470634,0.00146035472551907,0.000751836752524706,0.00728270554922971,0.0453798519923062,0.0172653673203652,0.0024875358759961,0.0019404182245541,0.00306356342282373,0.00739443035978697,0.0080570449289294,0.00458319715156707,0.0284340517775606,0.00759045741787095,0.0205571174642406,0.0142390916905027,0.00849737453314994,0.00780816118803436,0.0211812556076247,0.0109971054778383,0.024363366896355,0.118388381552134,0.254107264735598,0.393393591273907,0.142912867496746,0.0715471874358783,0.0882292433776817,0.101305113215769,0.121621286697641,0.103534216212977,0.12093113353718,0.10823855142429,0.154866497692391,0.107498254645632,0.132348434816156,0.0141223000884945,0.00487992984471441,0.00670177948605667,0.00487526124885914,0.00405056742944983,0.00399420345010839,0.00463575427102203,0.00185510916978238,0.000467910313827183,0.00478635301690769,0.00601550420952426,0.00541183375529644,0.00219820494122509,0.0110223143359114,0.00786261948952724,0.0037522992527326,0.00788290492879904,0.00661168125067526,0.00492333527826782,0.00280369722195167,0.00196741637130547,0.0011159577634333,0.00642225384470971,0.00885637431640824,0.00276942480066365,0.00725272946624887,0.00869701768699288,0.0105418735044793,0.0920917227860081,0.136573059586256,0.0607195137427219,0.0581932323814228,0.056435586199272,0.0891996207090342,0.100824056082981,0.139893865180621,0.157769891477368,0.115511146510659,0.10606075103398,0.211192093310727,0.216994584867131,0.147926450877258,0.105585844278187,0.0161996020383117,0.0440661059561833,0.0120236654877345,0.00388321370207418,0.00352175607775867,0.0277383934332133,0.0109682787413509,0.0102292537534261,0.00223796309393018,0.00823731089727378,0.0130934402470045,0.0345983774075532,0.0314493368875301,0.048542853372989,0.0514046644977184,0.05679821049657,0.0570180936850016,0.0475974841540912,0.0377809881368182,0.0263182836424998,0.000877811301320545,0.000890767004704417,0.00335181422606865,0.00168717786430811,0.0171579826825639,0.0175179626794671,0.0267120469987481,0.0355681609218128,0.0334994981906242,0.0538110846899805,0.1238048232076,0.150895340637315,0.176881127909018,0.12837155990936,0.117750433264577,0.140880291819368,0.119450163793242,0.11617995458598,0.0748079137999458,0.107408188861165,0.0754278138935652,0.0733774108533751,0.076312433880994,0.0493296690371131,0.00866958104574829,0.0149710365768865,0.0130549195464881,0.0105401091288769,0.0058557650459123,0.0146180473200751,0.00813325265014763,0.0059581514656392,0.0087404508291323,0.00209836942434999,0.00405543510338966,0.00410412718265618,0.0220079268168944,0.00760589310209992,0.00830995729929264,0.00489346568286607,0.00928385891423701,0.00603028900075301,0.014309201090796,0.00605957168990467,0.0130232821609869,0.00462040040825,0.00292247672998154,3.81936310270335e-05
0.000483069697807576,0.00136935680991341,0.00149399580764807,0.000657600791487986,0.000429858201416257,0.00112588383145518,0.000865748300404758,0.00541594719634642,0.0156812243685562,0.00321146392859623,0.00190059080041268,0.0030969145079765,0.00345836039330319,0.000866949621652981,0.00304752358736253,0.00144773376646527,0.00653357169795663,0.00811013795123464,0.00774435004526932,0.0193959469438379,0.00984758373754633,0.00551295362629037,0.00804196473970714,0.00869187407190859,0.00668591883982801,0.0808489024815302,0.0572795965432726,0.189161043411933,0.136130501881124,0.303488669908742,0.182042572439356,0.266732600445783,0.174885065940489,0.294530200188112,0.207950809647122,0.179900047198375,0.176358315616252,0.202433101964896,0.165819384639434,0.0141924418167137,0.00895311225397524,0.00476026404857109,0.0079200666251003,0.00415807998817621,0.00306970900449179,0.00378575185857976,0.00146370611190286,0.00174962112687093,0.00183435767193085,0.00497258773146017,0.00330000318630716,0.00116156178230576,0.00503875183333846,0.00289780150599072,0.00893412520934972,0.00252423970206287,0.007052518882204,0.00117892308029441,0.00117364289933345,0.00146744187841499,0.000930658223994124,0.00533921324821496,0.00390566284650739,0.00660325884543278,0.0110508910555356,0.009139578259765,0.0104287840822849,0.0262779039954174,0.0598324745220963,0.0819307463208716,0.0936158479139668,0.160551673255815,0.168493239741002,0.178048211522788,0.193868155714091,0.284168918134998,0.208077691107428,0.363167834108652,0.245767189607144,0.300960665034086,0.235639677997744,0.0912946211993409,0.0501952010738771,0.0137702489886819,0.00860573220972701,0.00494299900317863,0.00722730250621825,0.0348343031367615,0.011112905895921,0.0086698863437357,0.0085041329984394,0.00585246391093101,0.0260402843750199,0.0394494874398717,0.0508813724379162,0.0341871429477282,0.0261179548408847,0.0480143540770862,0.0377456379451326,0.0261377490149951,0.0223538960514207,0.0112399744607815,0.0019234678302729,0.00112312129766405,0.00132091790479947,0.00171538662789389,0.0196251159181163,0.0119537759872709,0.00508443873337656,0.00335879799870762,0.0219485496294362,0.0319232052058603,0.160247650983922,0.214038948383449,0.225183683523915,0.224871752014588,0.221976860942581,0.231639029915719,0.208699057506596,0.187956658546772,0.147712499290267,0.148315128610529,0.128234308193477,0.096402997853013,0.0603283669218724,0.0310547108584625,0.00910683781841316,0.0128183578374654,0.0130220960227366,0.0120652357532002,0.0109980565303776,0.00961111875339891,0.00688465664328967,0.00522200046228856,0.00737162845630739,0.00358394025851828,0.00288172916105697,0.00437798226921412,0.0279275677758135,0.00736350122314879,0.00847914170060028,0.00223673408511983,0.00396573666192454,0.0128425015222914,0.0139009337641329,0.00470903621607317,0.00460479094221622,0.00102164439831323,0.00166090042598997,4.38219399987587e-05
0.00180309192800362,0.00112927672202166,0.000481551845913718,0.00271323043210905,0.00148491514999711,0.00137850591232715,0.00294744864391685,0.00250945289748637,0.00791175671872679,0.00216664409753362,0.000449015867787075,0.00215748198177219,0.00161740287211928,0.00246878312581277,0.000349944176674773,0.000728643688195465,0.00250678324067564,0.00337798971572016,0.00502956657533941,0.00621327287850494,0.0179268268355627,0.00780293137250181,0.0120032653280918,0.0080896083599469,0.018532498728202,0.0637150534285204,0.0292122531404566,0.254407094417141,0.263680617166208,0.232402492459986,0.148128784073795,0.100406625098751,0.209079726216755,0.167828679411273,0.098435042616748,0.106067556539409,0.116712942523978,0.116578760069577,0.0467768511666766,0.0186536189792657,0.00885363993514048,0.00448886418998421,0.00210251949908362,0.0012985238894211,0.0044307346072678,0.0078955485048775,0.00325043001319955,0.00122082957080179,0.00852844722463134,0.00328055233323088,0.00200895827098234,0.00215132735257582,0.00531443769525901,0.00269000336278369,0.00486378256818113,0.0043370474068128,0.00854361413416838,0.00173158244955334,0.000805331709102164,0.000257508075228236,0.00148899212033313,0.00574979700407265,0.00500759957407907,0.00275659999011307,0.00816032990090851,0.00705555417212664,0.0138706584322533,0.0154634555446699,0.0391949915672293,0.100890214176442,0.231914044200035,0.533150626893734,0.374215896875742,0.420030361214382,0.293921506982053,0.181495515262313,0.235112224142892,0.118245891295187,0.238536329862404,0.259155420055645,0.330212748081239,0.162745328054301,0.0441399692581273,0.0270813574370263,0.027493248982826,0.00496106575999266,0.00285605092722348,0.00716213244898793,0.00503194288597028,0.0103263527922662,0.00277643156840487,0.00974964992871425,0.0134323965169059,0.0631467894891376,0.0340480553414023,0.0232152924813019,0.0780596869280215,0.0617813203779478,0.0615957866110626,0.0317343307266581,0.0306697444633233,0.00885458666333015,0.00361297914374665,0.00112928770463863,0.00109689150080471,0.000671641914646863,0.0354868232954274,0.00507127524097631,0.00459939068295062,0.00585626678065312,0.00651405525446887,0.0112234104043414,0.104124217565335,0.166131089092443,0.159671699583589,0.263229896074825,0.213822095810485,0.213288434880023,0.180562896493843,0.150755989204418,0.13234179713834,0.113881311503761,0.0898225375325538,0.0659204980985242,0.0502270947593018,0.0241750940504993,0.00555115361478916,0.00211958555179792,0.00154824148418117,0.00349611539140024,0.00365371644876004,0.00369648496850712,0.00174335720650669,0.00159904300361225,0.00240160520987476,0.00145676619214336,0.00135827176349155,0.00152699790831449,0.027049330759387,0.005332708644483,0.0044919550485564,0.00471143022339471,0.00164056836785811,0.00307676536142119,0.00141643408878973,0.00149515923905414,0.00208483425133781,0.000654022291523746,0.00150571268089197,9.33227722310069e-05
0.000427539308957306,0.000583597996277202,0.00185983201758138,0.000800100000210505,0.00153490182571952,0.000946533563386261,0.00269467645150561,0.00288847084268762,0.00832431807685651,0.00156397105250937,0.00102032765659915,0.00118624245548958,0.00162270545911487,0.00179296618112778,0.00263708303907118,0.00152223957610351,0.00848435207137147,0.00687022412767949,0.00833148548647634,0.00904252084446639,0.0173593351592374,0.0069990009331358,0.0173879533394785,0.0130454327599806,0.0129738267437242,0.0988540256625551,0.0319264174050501,0.164505620811845,0.0661419139543817,0.105739608387082,0.0883042391303303,0.0342679944824075,0.0351649206875011,0.0327417792043619,0.0289423623711101,0.0390915196976337,0.0141276612264837,0.0265848499926901,0.0171156526809344,0.00686367726107327,0.0106286827183236,0.00207899524752511,0.00181412915158665,0.00112054133546558,0.00255353609266677,0.00178456775530838,0.000575716603617551,0.000973868591976685,0.00290141859884007,0.00103784936006956,0.0018864460146146,0.00248794665380788,0.0114541654770329,0.00956507764106634,0.00901397507327551,0.0115145983330102,0.00890938465695271,0.0132251822760963,0.00163654301266426,0.00145495538309448,0.00126312008950501,0.0064993043397426,0.00252384838727671,0.00221513572142201,0.00505130025076075,0.00136347326116103,0.00661650489787568,0.068595454755262,0.191180733124295,0.148446415828671,0.190845232479441,0.0614365691403342,0.0965005781586317,0.107514903846202,0.129286690654191,0.0886899576862025,0.0901456509509353,0.05959484105906,0.115525509138043,0.141060340359811,0.0900759199476943,0.0294328816861413,0.0585504907428905,0.0230140458421365,0.00693314272769472,0.00352760793584932,0.00277700147604658,0.0159250413853394,0.00409778374217039,0.00850766588470501,0.0126267134323008,0.013588681636118,0.00975546473707243,0.0142330589654804,0.0103572781960641,0.0115671069763113,0.0134690393619271,0.0732131507751476,0.0881587581544807,0.0650635596089706,0.0423357605322282,0.081671940482609,0.00115826053768012,0.0039086388881706,0.00567491464198166,0.00225945975594713,0.0194316546418164,0.00591126497174362,0.00490409551526014,0.00370134429344275,0.0050558884565998,0.00504405917471651,0.194663958539316,0.402584650248703,0.253247072667988,0.39084640780801,0.340024661355433,0.390822018075575,0.29309850537509,0.305820438887553,0.250194280521399,0.136465555139675,0.190158921768798,0.173470460352031,0.0555772814744112,0.0363092191284537,0.0101661675455711,0.0231817661222543,0.0220541551123599,0.0140367134824247,0.00798972582841145,0.00970307098607972,0.0038095785423045,0.0101768636398364,0.00837253136160745,0.00460813955342978,0.00291538423040546,0.00190256148929772,0.0293155410854494,0.00583437473006584,0.00107655800665577,0.00301517433878546,0.00597894445779217,0.0194163522032913,0.00424582635951583,0.00343923088828593,0.00239119990938829,0.00235299875985777,0.00206425009337662,9.53168096138694e-05
0.00152095277070506,0.00131125206094551,0.00167679161249131,0.00108829313170735,0.00120824289185657,0.000680550435904786,0.000714353567296548,0.00986734259943993,0.0194498282144882,0.011047555112049,0.00139304159068562,0.00146621210997046,0.00167179530810283,0.00131229693296189,0.00258893646656255,0.00150833935615322,0.0157317432665676,0.00814803764572829,0.0335999045421837,0.0100123615042088,0.0111134174793582,0.0305362571270338,0.0190734067641786,0.0160110373308862,0.099015163263956,0.107868738469937,0.0352409530469942,0.0597020106088539,0.0421745918329036,0.0466536474257825,0.110014995187037,0.0771919680180166,0.0423266451459344,0.0328849266061502,0.03129923256535,0.0201177725184337,0.0175977425387299,0.0175863847228987,0.0100647904698411,0.00409985667060956,0.00201635850590345,0.00174581121728573,0.00480099920789497,0.00281618899030802,0.00247799523303304,0.000457445367474794,0.000819355398467133,0.00470300546025207,0.00233518213926111,0.0027031223017698,0.00232843572270737,0.0125298775092291,0.0394448553026101,0.0188548893889216,0.0438502605571547,0.0762217758132977,0.0152723029465707,0.016810988622884,0.00526618902264464,0.00764378529775085,0.00171753228807046,0.00133672133530125,0.00562510547183895,0.00265099030004549,0.0070436080734389,0.00495280258533126,0.00574135558133513,0.109114346529329,0.145454399719698,0.0634135109022451,0.0982662607703306,0.06436326165732,0.067152885398167,0.0785256637619644,0.070598040904717,0.0460172706091083,0.0622246258219964,0.0565637056344124,0.0636750629693074,0.0882507111763671,0.0632739806832657,0.0648959929439182,0.0290534273364973,0.00522912872241512,0.00280034088726939,0.0024551949378336,0.00334753520757253,0.0307307374916848,0.0123798144580835,0.0291410060113333,0.0130351850895401,0.00533700110056158,0.005355367230831,0.0130287753140658,0.00787170513703283,0.0138268318783252,0.0143708333691601,0.0217237910876681,0.055205737889854,0.122238242718979,0.121414681951717,0.149487829972046,0.00568347480729852,0.0074198283811106,0.00277157044784809,0.00351955901587771,0.0624561117404683,0.00853646385520511,0.0283806792929555,0.0209562489768932,0.0235496821907621,0.0167016188031267,0.179767965902509,0.207234445134373,0.175518409182794,0.355929932094778,0.278763010600017,0.226582232191735,0.164981704872343,0.0988736854251563,0.175996263764639,0.148722299234842,0.176032995600707,0.0930682963446849,0.101092879555811,0.0366369075013953,0.0201841636279167,0.0183707394929783,0.00947674272030546,0.00686268756075936,0.0100436760972744,0.00677639298800599,0.0086660133172746,0.00361104462088515,0.00415555459065243,0.00172472430882404,0.00243704509326694,0.00184712993952093,0.0369093877702855,0.00784701193855523,0.0087516244974204,0.00638897405618144,0.00631954748010931,0.0116481140905442,0.00254663322836283,0.00173049833662711,0.00129779556168513,0.000804064026508316,0.0012429837198683,1.73764293753087e-05
0.000320708041345261,0.000537673720813467,0.000508499612336623,0.00203652086172576,0.00142621019494413,0.000875706522126277,0.000551355637322489,0.029257387525321,0.0802423037275803,0.0283479931435339,0.0038914683125484,0.00297455840411286,0.00810028452188749,0.00593322580050882,0.0064256111225366,0.00328336889414683,0.0970637474283482,0.0534386842992307,0.098713611074647,0.102174396966352,0.195787756688174,0.133016642252044,0.0353724285372649,0.068935772101825,0.17060805286794,0.0930726314190793,0.0969227119692968,0.218418724939645,0.100719322962014,0.0705849557123648,0.0713146652321162,0.0358514191483071,0.0359727316787295,0.0157582020568266,0.0593828649110691,0.0244262123866838,0.0586413204721596,0.0437107965504655,0.0415812244872442,0.00530807098201752,0.0045413698519623,0.00343777043059913,0.00235927208727044,0.00240314820168681,0.00351628804598525,0.00170938439384505,0.00263282714072587,0.00282487532246408,0.0051003524071536,0.00265375591408472,0.00369691306706563,0.00998935100435213,0.0102342912801843,0.0157798017331289,0.0147593542972004,0.00947420526864007,0.00553660042316934,0.00314673432918408,0.000915668418719827,0.000887739695348872,0.000543470014774744,0.00196837328422352,0.000927375095898407,0.000787272820607494,0.00252248740689218,0.0075401810102262,0.00712900122465818,0.0297614785092031,0.143048788262428,0.0997312439379543,0.0377576746342617,0.0341854192389412,0.151182272805796,0.0637892249797404,0.0707745297994753,0.0633352025418588,0.0878221953481031,0.0603160615517485,0.105023981732358,0.130418230665088,0.116584155864892,0.116648790131558,0.0795420700804744,0.0305788997658307,0.00384910674646653,0.0037118215123496,0.00398882965937585,0.0467901863673624,0.00818977387786513,0.0172022536675029,0.00912616686968706,0.00474933032283856,0.00610809673029437,0.03060889910152,0.034965823354087,0.0193415068996593,0.0180813620572822,0.0524824056150457,0.078692489644303,0.0872043177111734,0.167719649748337,0.0970961456546369,0.00939513375424801,0.00711721261113894,0.00658872930075046,0.00415307709257303,0.0683545360274735,0.00195305714224942,0.00493242442062224,0.00169529897143193,0.0071086997689449,0.0073255067938192,0.124211526125393,0.203717424524333,0.257394903734641,0.235511883026324,0.177757515398114,0.154492991178481,0.13722210082292,0.0874621945135365,0.121063595005309,0.0537006316256899,0.0854740893769677,0.0452558681702404,0.0462462611767398,0.0237868753102394,0.00892890833005359,0.0191653340472776,0.0121909580929388,0.0110892332794226,0.00777113174846748,0.0066486789701623,0.00687855214752009,0.00641924944873783,0.00444997297369426,0.00336066393418506,0.00164093348778392,0.0015218309411161,0.0218390141485704,0.0197071970580852,0.00832870546837354,0.00772081983351114,0.00649624065154971,0.00272934939783762,0.00203797452260258,0.00129019960989702,0.00122102374873458,0.00159603276683592,0.00218362269417044,4.75633463303606e-05
0.000654170689976216,0.000537627572412982,0.00074709178981902,0.00147771686624105,0.0012434899002023,0.000456209278622699,0.000342925355269046,0.0227612018773752,0.0428499928589205,0.0508749283043464,0.00912421049620117,0.011641339422018,0.00735060022866458,0.014093517838083,0.0119906008989131,0.0153213700351689,0.104399345720675,0.0396429034601186,0.0871480986361821,0.104169224302342,0.066569288031083,0.116766859507976,0.165874574710454,0.0838951462404622,0.143670425567651,0.1320005668333,0.0347114492345025,0.0479609263949069,0.0244120152738407,0.0541475253541555,0.0118915332170929,0.0170519799642493,0.0148707370032436,0.0138878927370012,0.0328839477212667,0.0245888698417524,0.0211902310732766,0.0106621386737866,0.0116058159609087,0.0026128627287428,0.00492136766659831,0.00110741196988483,0.00120133352037302,0.00190785782062612,0.00159112311777684,0.00262067598953963,0.00151674388783067,0.00510243291752004,0.00932325297052305,0.00529199741113574,0.00981600873754045,0.0287540964994418,0.0419905183225617,0.0464472625674141,0.0477522488403634,0.0351221132489852,0.0438248184620029,0.0659622906951273,0.0130643946340867,0.00438742276357836,0.00661781120777217,0.0063487660460145,0.0112881922978108,0.00642163741107598,0.0271444780217813,0.0214417605738851,0.0465766638810495,0.110656324499159,0.174027567298569,0.105321280439379,0.141835534182947,0.0924583669740323,0.0435495638239084,0.102812796873999,0.112439382404389,0.111073218697135,0.103592851530393,0.096194684067336,0.0986537720740864,0.0919766286802418,0.151102444911269,0.136815848554687,0.127848613938091,0.0607112830296542,0.0151036318426994,0.0157630309897799,0.011008316713445,0.117355273335363,0.063010384785248,0.0182205026326998,0.0103476457385996,0.00840116791332949,0.00537174650636027,0.0211682670474247,0.0125457733270888,0.0183991192959164,0.012848177301371,0.0178152026916015,0.0447932386898397,0.0966888196985204,0.135251459444912,0.0930884228159768,0.00430119825702317,0.00324322323628553,0.00277663160208536,0.00349239962702704,0.0854613993899802,0.0195834934819779,0.0113364285825947,0.0106709922939594,0.015663354278022,0.00719251863981613,0.117125601455541,0.20782312390123,0.157133971999645,0.286000767482513,0.132602100646151,0.145218774815712,0.122832441663342,0.113285923862619,0.162284166277429,0.0656964235667117,0.10860480757544,0.0370665323505165,0.042284080645759,0.0543701203521534,0.0336997931751632,0.0308616676942874,0.0260615053552496,0.0359680473011376,0.0183619207353876,0.0279703797689149,0.0194912107964165,0.0182452708996147,0.015400196247205,0.00496383492318896,0.00863997454797497,0.00207848110217535,0.0513772795321049,0.0237197276318078,0.00892743160941786,0.00659546476158684,0.00677462622154283,0.00304846672965747,0.00451896529146698,0.0027055375524136,0.00230670145179263,0.00121207698087697,0.00289458560128447,3.73974510238179e-05
0.00119804987872782,0.000145771395811318,0.000432944069548775,0.000825552545025449,0.000523289713827808,0.000629444645582787,0.000886588357950319,0.0170871870910514,0.0385859721731147,0.0183384691436127,0.00345350540389971,0.00637010158290673,0.00577275151889133,0.00369389697022342,0.0109562946612221,0.0125412898010664,0.0652886945503414,0.0460217537525183,0.0788172262113496,0.0637333405285005,0.0845332951113776,0.0988200361279081,0.0838541315181253,0.0567641421957697,0.186645761166802,0.0759109666855669,0.0737204921176117,0.0889762999036244,0.0643079166291071,0.0260307536802489,0.0624629812326547,0.0657906058511427,0.0789994863187762,0.0488694047829781,0.0899831737571334,0.0708909791394422,0.0553805664586665,0.050519421262817,0.0690163367780368,0.00917108089830835,0.00953772175450209,0.00449960610253478,0.0110163072967569,0.00385324646876594,0.0107100730149177,0.00820909550531578,0.00180606612185464,0.00240330706092592,0.00914420540055283,0.0140136096620197,0.0175054105976862,0.0300548693074187,0.0310151894058449,0.0295772601568735,0.0226942756564729,0.0195082611949685,0.0135376426208966,0.0110498398565908,0.00298647588846464,0.00130836370633746,0.000929746054862992,0.000782620332576748,0.00445866635931804,0.00319004418543542,0.00490487974982185,0.0157441414139613,0.0131551588637961,0.391970888723372,0.231334999558432,0.171508004021376,0.0442212946457139,0.0761914322514804,0.0519542072889179,0.0313968030854438,0.0449750870398282,0.0191815013029777,0.0280368790269133,0.0317330050331826,0.0238253328587073,0.0389510840363632,0.0251798966814127,0.0273402125327558,0.0133753261047537,0.0055081959016092,0.000796433382006639,0.00573341022112761,0.00299096431592706,0.0483622128225167,0.103802680482145,0.120263684990739,0.0237836755607936,0.00543364121335954,0.0108848497043193,0.0553736724032371,0.0304924602505337,0.0458765090346886,0.0515758760822889,0.043074173334092,0.0804075648355984,0.137865022017416,0.270772443335658,0.0276077282701346,0.0059179436920902,0.0072555484082542,0.00372340708805881,0.00423634594489652,0.0397721546156128,0.0766916406276619,0.0131878634767408,0.00662597805857081,0.00498540302117636,0.00339775340526562,0.0720723063542462,0.278943608793276,0.301938947712549,0.260876338497178,0.298993410407232,0.284646362260384,0.238771600704515,0.208759452451519,0.267652832303927,0.191179677796548,0.192604829084165,0.138982687132777,0.205319309139087,0.142395326172434,0.0184545357640843,0.0105104204847121,0.00834093998344257,0.0111485932393192,0.00801186007666932,0.00543546273228135,0.00675993222550862,0.00229733601420836,0.00460145082868377,0.00435313566777417,0.00244152523196027,0.000716404184228102,0.0430838661683468,0.0383608357953767,0.0198158908621719,0.0210024810674,0.0057457490168825,0.00392288029386892,0.0154423818566372,0.00774551368651761,0.00141240594303362,0.0018595423161293,0.00102534132159215,3.17411473956555e-05
