0.00032296692802433,0.000785567109132289,0.00141700656281608,0.00100469770394484,0.000933280749192969,0.00109865554056537,0.0011512933334251,0.00226132184801424,0.0360420426947481,0.0970988947969207,0.0649730435040458,0.165223349794015,0.27335727625055,0.382112546293619,0.417060742223599,0.34292505508009,0.318018650963058,0.357835424033205,0.3411188122996,0.230737047272647,0.105877855700309,0.0420183019028293,0.00784932928772535,0.00846333158862458,0.0235217317027575,0.0368683115990888,0.0282735268354038,0.0168353844950082,0.023892904642533,0.0652294779826373,0.349511266279819,0.434048276720523,0.397826151934357,0.199796127855613,0.00561878387208827,0.0135713628221188,0.027698768082847,0.00474327348923695,0.0352458933847183,0.0653346597557756,0.0440965144770162,0.0137345010992066,0.0359568208903445,0.0180227010620098,0.0601894926658273,0.064675463527612,0.134851695536059,0.35705931027891,0.760899960434972,0.477814376802195,0.588061874537914,0.503505365726496,0.206184076471048,0.066455934684654,0.025432166628717,0.030983535858581,0.0222878727923524,0.0131449853827616,0.0144261253899739,0.0164699455254752,0.0144643410731988,0.0125924225250326,0.0327839881163232,0.011469064040858,0.0886133775099682,0.118572596571644,0.219345507582336,0.114202951330566,0.203463625105824,0.45156908335391,0.515540175698628,0.493800913783845,0.458875753061858,0.280550823084104,0.310318465401763,0.20471704218469,0.134586010709329,0.199892139774956,0.152696566354464,0.131287634187128,0.0991573463609998,0.140776720405863,0.128712655148139,0.0562475107754523,0.140278592771547,0.159497708564167,0.376351743288944,0.541428811255125,0.274824126137471,0.128332388277873,0.0251213437679937,0.00642779423656689,0.0399934926785524,0.0250945148402352,0.036092857072362,0.030622975340032,0.0546280082398197,0.0235409413285695,0.0360834404411402,0.0494959481025262,0.0377558439255505,0.0281220674874772,0.137142371161549,0.201649126843817,0.281830337573985,0.16210749732823,0.146834746116865,0.225191012081619,0.189841217483816,0.148077560939605,0.137890673112985,0.119973370041672,0.107606217687645,0.0455731738165656,0.0238538467927821,0.0347292782806173,0.066632798704776,0.0443083056454282,0.337636035865688,0.221686259719707,0.199203257135829,0.301269303298792,0.188497984142022,0.185537894968264,0.225163167257358,0.159512462970105,0.14624833002847,0.160824194073347,0.107289107289297,0.0997839705277209,0.113510747810795,0.0685666293419324,0.364965799536282,0.37910463145724,0.157250532789569,0.230704795624488,0.223968986455231,0.156185446123006,0.130954488405546,0.068906822237424,0.0954422735156882,0.0871435795324692,0.0776509289059071,0.0766518695774502,0.100175461555479,0.0771233107533297,0.111597670856088,0.126781387472854,0.0902678182419669,0.0432365830797221,0.0282382321233979,0.00830998333333256,0.00705037894661435,0.00417037976285556,0.00297163766898807,0.00439450992106822
0.000462484930234747,0.000471226104248735,0.00191709793445569,0.00135495228809419,0.00108105059544176,0.00115206192838034,0.00199696569002135,0.00412256371712001,0.0587909642821108,0.0766002335290932,0.0801328005287124,0.149056613627494,0.260753262282469,0.36203554163109,0.535496998079016,0.462499647735732,0.550877490498633,0.797010552747333,0.72669957145232,0.568390700301678,0.433727892376415,0.212114086817509,0.0554903246144119,0.0378374380479967,0.0855342469913459,0.0685864355658965,0.043944709596708,0.0989033395960418,0.112530499517999,0.166391096705532,0.742520442028111,0.927291153592505,1.05907388633864,0.330091089811038,0.0557435354883307,0.0449385089488402,0.0783532212867831,0.0158299053307446,0.0984065329512858,0.526324520995618,0.312835909986005,0.0917191546947974,0.14507379031074,0.0780978176596967,0.12751930468814,0.0395426558732468,0.216070406084158,0.580323288264905,0.893247870221835,0.626614053311321,0.708169975344259,1.00833057755957,1.16321571215061,0.411693414850375,0.0718519317970169,0.0389530601406975,0.0238299704539113,0.0259278576679245,0.0143328058416572,0.0137160607360889,0.016996864003992,0.00932695568334941,0.0595902660313121,0.0196297701239049,0.456124855805865,0.543116235987133,0.865217932888936,0.418953675119297,0.507941737468281,0.76339314913188,0.738949213851449,0.444104910343178,0.290648282742571,0.218896087635618,0.162063252939046,0.130739111583622,0.0806014106093653,0.107967927511017,0.0878681453358081,0.0426230687450919,0.0524148976414732,0.057223585041243,0.0516248953591949,0.0468320565546798,0.0958210894767727,0.122064745429728,0.220960791458268,0.330729522525856,0.174074320672172,0.0888670853055677,0.0175381713025969,0.0137117024422145,0.0256491042572944,0.0295823976649653,0.0284285557108022,0.0504191932583361,0.0438342993584519,0.0461115091022001,0.0566114540086372,0.0755140773765651,0.0144004231218577,0.0265667616619577,0.148140693091376,0.306949137006254,0.499779997099964,0.58708410832738,0.38432721568564,0.543375992468589,0.475726342976511,0.541638664669621,0.451805510827732,0.482165476618906,0.165270533879729,0.108465362685404,0.046381259356926,0.0924705284431627,0.19695970433925,0.113379628833923,0.201451103155218,0.12202304268639,0.20529349818662,0.415545014334766,0.258872802141247,0.235754948415406,0.169717670621112,0.151244194048328,0.160441187999599,0.22709838814454,0.250493945846843,0.141681534933813,0.0625981276610887,0.0397067330050406,0.263170201896243,0.49983380372242,0.353752570926578,0.488340185240467,0.668666279961082,0.354318825092989,0.419315051614128,0.348607158879153,0.309679083043848,0.304499324505021,0.364974803941318,0.39671045113051,0.459619660599127,0.631347819460513,0.492245500200755,0.65533065085955,0.431878727130441,0.402604854796446,0.0890950836341329,0.076092597162135,0.00804707302648199,0.0119180628230717,0.0177899307446881,0.00656152956480186
0.000311573462376668,0.000346048311905387,0.000909944007856088,0.00071948207770824,0.000537999844750021,0.000929066526621874,0.00210902720613623,0.0022433463717043,0.0812663883746899,0.248206684636216,0.181873141642379,0.311561378067891,0.462011216046056,0.72291655665922,0.807309332049376,0.764376905053689,0.590958970889344,0.824962552519899,1.05390083640457,0.69005814335958,0.651346731662817,0.170493039519312,0.0566633465975303,0.0494544906192273,0.14329228825412,0.152693426309353,0.0507215708259833,0.124059914698684,0.334041900238803,0.160988937985054,0.55468610168437,1.2725608987429,1.17090380586055,0.234645649515936,0.0381794481065005,0.0321880148787795,0.0540006938439268,0.0180782262717194,0.233124222476682,0.412949615999315,0.1321231687917,0.081441340726868,0.0688806863118524,0.0487029480537431,0.0580924139927501,0.0423091996700562,0.152896842927477,0.685131033752837,1.27154553478238,1.06439432000667,0.882461717002146,0.922519306227791,0.855390100615241,0.472633458650201,0.0545639289444909,0.0563278678790635,0.0725065686524675,0.0584472777752968,0.0212206383392474,0.0322795739006822,0.0175744549836563,0.0139688350995476,0.058293315484919,0.0151433057883275,0.285603226611987,0.303469675065729,0.554697182875385,0.383471653215535,0.444313428440069,0.761435708296674,1.19473058196614,0.906232031613198,0.465375569810114,0.393716979105859,0.249188387424517,0.253489767166506,0.0979380609208488,0.092803421758109,0.059974920950113,0.0393079914614299,0.0268098378693238,0.0277136831997525,0.035560832206354,0.0328310364997858,0.0531820412660586,0.104450183637715,0.192038315286902,0.260552104527558,0.0714754990323696,0.026501334190727,0.0121213560375361,0.0127576186989971,0.0207641979660776,0.0427246943612827,0.0257631994562252,0.0619970441225259,0.0760879166601191,0.0459941682766178,0.0502268201423416,0.0566010813706765,0.0338913902224265,0.0167889082642669,0.130381145616986,0.145195859235073,0.366987945836536,0.489275476535372,0.556633263967573,0.622772332857589,0.448750885444756,0.392832080085083,0.369586249480783,0.290243292271448,0.168355053899817,0.102517195554815,0.0439048315991029,0.023633560401539,0.0543581027278976,0.0683325218026119,0.196514048085546,0.116752087943583,0.472675601213886,0.379311941225355,0.311436925783703,0.102929511903423,0.284400638233103,0.331708140788732,0.2600565879141,0.224376613139233,0.194091021358339,0.189259791824065,0.0629659239747235,0.028499489621411,0.599885083443845,0.882376176096177,0.611459392026953,0.59492413158082,0.712982760595351,0.427579686195435,0.416613144216029,0.428970479636298,0.379568918841196,0.369815269967889,0.40471711550932,0.469509499028213,0.509553462620285,0.974408545635289,0.54434471049879,0.694293212632252,0.494168210094805,0.22000987397861,0.0728459523373464,0.0332574260560104,0.0217308733561507,0.0339440793868554,0.0184525832250082,0.0150487296136541
0.000313999791278008,0.000249642408947775,0.00068215336721154,0.000515417747879514,0.000779798586644204,0.000933106737484243,0.00176431117905979,0.000892047208513431,0.00877511954194313,0.0225679623717875,0.0198886055104198,0.0487845221543446,0.0617535110590785,0.0720296348467401,0.0686977253180436,0.0577393813122534,0.063043960548524,0.0806975392949174,0.0790289063744304,0.0621898925009021,0.0556171831526524,0.0333506850167454,0.00852300207197455,0.00653957120082493,0.01519882817075,0.0454707967428814,0.0353018583382767,0.0384578974696283,0.0943371895615019,0.044100716444422,0.121479573855999,0.160353001470768,0.0969431110231277,0.0239182230573835,0.00776092729645191,0.0039298693267942,0.00858299255479725,0.00283459398381583,0.150838830025729,0.452167774183349,0.137176530019129,0.0638553737962043,0.0350583598157498,0.0254983919257373,0.0233890783663256,0.0341895975623109,0.0681389287890597,0.24024256281562,0.446729390162399,0.318374363078362,0.262442049910665,0.347919825324435,0.226889506798745,0.100498507940726,0.0252401452723059,0.0184677866628031,0.0234871878791164,0.0184197419134064,0.00877592379889065,0.00630866825461868,0.00858010451650423,0.00572595541558353,0.0929487540212838,0.0292025284112053,0.107649815042531,0.101717552417996,0.256062138730692,0.144258730939176,0.236306678695446,0.409252663375065,0.750886045475376,0.745618644500978,0.376894387820537,0.31913824089194,0.19060522797096,0.137836631327349,0.0585947558520616,0.0701171920553019,0.0365270572290251,0.0239976397497922,0.0549821700754471,0.0683714982137069,0.0342634569255076,0.0282781795532826,0.0323850884728542,0.0922738911489226,0.148444653515202,0.155238752853552,0.0528643533702567,0.0176192750117071,0.00997220827114157,0.0154705289972075,0.0186961360798688,0.0273775426706855,0.0374252413950754,0.0636767249439276,0.0829000119217962,0.0464341079436019,0.052661520385302,0.0506545160929462,0.0688508320192502,0.0298547179262218,0.0966006269110314,0.132538810396947,0.219876776737001,0.416660232999434,0.363015201000248,0.265681385450332,0.175518800776188,0.137577969857057,0.10226168515912,0.0798638001915836,0.0405897126317042,0.0298458561382217,0.0164337894648172,0.00653061932430645,0.0197698347621966,0.0252130416851925,0.0535113952492371,0.12099248691019,0.16603440847914,0.319332088316711,0.23502215471043,0.143052235991043,0.172609444008597,0.213960678920635,0.201705644718748,0.131585559716104,0.0904733000898195,0.17851522997176,0.0832586700816007,0.0254230474866512,0.0608611262018283,0.104820264947545,0.0840686179046262,0.101721960489384,0.124930390075378,0.0930766699132808,0.156306200027179,0.108489302772873,0.121127197792192,0.0910305217764466,0.122664162596294,0.097491667733302,0.185186331856207,0.232138014307715,0.272197361676725,0.293378571477298,0.158524922560427,0.0658123981757984,0.0103387389070214,0.00801063888720958,0.0133560372227314,0.00718596029489324,0.00494599777384839,0.00334225415219217
0.000144111795686358,0.000273940300224994,0.000752251786867971,0.000792571596371516,0.000443116501015487,0.000797733887293214,0.000811645067226163,0.000750096370650149,0.00231827230431345,0.00584186629789514,0.00480173330679457,0.0107316350796809,0.0134515924799188,0.0177492419107355,0.0179921753682417,0.0166514149764224,0.0173470709355297,0.0212546539841588,0.020155410742222,0.0152767992247892,0.0178093528015805,0.0125038099754143,0.00683433313959648,0.00339337944982607,0.00455471521987136,0.0175270776354152,0.00829629549340875,0.0180804777976379,0.0438939299018237,0.0152585433245875,0.0246791415671964,0.0354689439034572,0.0245970612300321,0.0119119607234035,0.00191385200379473,0.00172385132142556,0.00268695058461851,0.00172997358161003,0.150941702815499,0.548971322070294,0.188739220449834,0.0790901667639115,0.0128165535298995,0.0143772406713178,0.0188315195708426,0.00990983608267999,0.0150783034453567,0.0451094636190026,0.0729478272694218,0.057842834362842,0.0426944074284826,0.0471172862670104,0.0357723601943606,0.0240945731356324,0.00474899729171901,0.00228728340524441,0.018529955069784,0.00747796569112522,0.00367792668819675,0.00173574063590587,0.00329202465667602,0.00590378171771361,0.0780566904084207,0.0393792266422075,0.0321485060962038,0.0220145104497191,0.0489301462759648,0.019826309006997,0.0327612801278983,0.0529012402101735,0.0693461971161016,0.0619737008341915,0.0561646517367541,0.0481270418932721,0.0600788069921472,0.0312562129997479,0.0635617383429069,0.128417817293841,0.0950847387304093,0.0870300205898279,0.0669346952101807,0.0628887511329792,0.0428890409170187,0.0291163738859586,0.0650857877657883,0.11360220638136,0.211271982633832,0.256629158756783,0.0902601114165181,0.0227364011342921,0.0162236769963362,0.018287447350636,0.0211236715298931,0.0329177170202147,0.0469211761473628,0.0752306924964759,0.133101450854212,0.0760482554063943,0.0899221241034016,0.0622342712249061,0.0867835071581215,0.0471573400606524,0.0258770753959908,0.0437735698784219,0.059604537382499,0.0837606625561012,0.0415995915788052,0.0532040148497454,0.0449546985373289,0.0478962203928313,0.0581078177109222,0.0336747708260114,0.0350083647104872,0.0206406010627594,0.0144667970557325,0.0104200098902748,0.0162668125399169,0.0383888486393348,0.128344501261067,0.0960876539865153,0.141307536110228,0.149167421053931,0.230823701027713,0.141043365720236,0.211241346424263,0.135930478415174,0.255266072351352,0.279755015726487,0.160627195510373,0.113614408878702,0.0818906573161027,0.0175406643460899,0.0215045684622832,0.0393904679155158,0.0230818668396082,0.0257819113993715,0.0405814960865061,0.0290859093479394,0.0470852623052908,0.0481848747495579,0.0528991755138395,0.0350389091998145,0.0455482649507497,0.0460769675640089,0.0455449012170242,0.0648876451645637,0.0883784169337195,0.0568731896598658,0.0308766583756659,0.0258749493212113,0.0127336915369124,0.00559336758422664,0.00195558929073457,0.00212432328843514,0.000927705589378829,0.00124009768363979
0.000307228058562073,0.000159124077231058,0.00108777982545689,0.000814000120595069,0.000308183320430078,0.000898626896057972,0.000785018118398629,0.0012418496854296,0.00708162350953096,0.00503698819078284,0.00439513187559442,0.00794291564006167,0.0258289282375668,0.0206999289161946,0.018258935606895,0.0107975842346359,0.0154754193366671,0.018005895493115,0.0193633245633063,0.0147010400910227,0.0116440877413526,0.00695062453056968,0.00209939835064136,0.00135190237031577,0.00325208241075242,0.013033463809202,0.0148404148672884,0.0268644421964639,0.0333593640964016,0.0189022010875656,0.0148485822044815,0.0335290851494021,0.0184842156622733,0.0105194085152767,0.00152837762779006,0.00216552900066576,0.00289090922239384,0.00126151896132461,0.103841870795419,0.302234546245047,0.106284145201081,0.0287330232495925,0.0250160192654627,0.0246575794826966,0.0230365341797751,0.024849690579218,0.0236465440732088,0.0598414735596212,0.0593220432466144,0.0373462299061166,0.0603050765030737,0.0338380359288349,0.0232164109092963,0.00751452416337102,0.00273001774749852,0.00235291271195408,0.00953687564316952,0.00511587375987651,0.00498117255768014,0.00347401843493947,0.00421333291230766,0.00369269667085224,0.0513460873998565,0.0153439311463343,0.0255259152714339,0.0267906550625281,0.0409865271637661,0.0163551399872269,0.0449442254576061,0.0746384402017766,0.0662259093711374,0.0459966048787658,0.0620247021802607,0.0776645029618107,0.0700178147390211,0.0435712585683032,0.0350249012504514,0.0726967046070804,0.0685946506758266,0.0411896755813368,0.0372219495734846,0.0260493575592715,0.0228846590772245,0.0229405839227779,0.0332899597242798,0.0413716975265313,0.118261069676278,0.109377930842824,0.0232966003839422,0.0102918013159321,0.00493737479223308,0.00884359394253463,0.0182749636252212,0.0257732789913537,0.0268923852959972,0.0346171476611992,0.107747883298272,0.0843061804778861,0.0749234929509831,0.0486714319369304,0.0615006949363441,0.0433301275812652,0.026423598206982,0.0270508336533975,0.0414943399719582,0.0411211849016434,0.0233968639291622,0.0331425376734796,0.0294700523870129,0.0298115413567311,0.0444395075250522,0.0177766228851575,0.00616132998552791,0.00908213190533353,0.00382608552388559,0.00403593905751389,0.00489423264908299,0.0227137253598147,0.104156938486214,0.0697989309156653,0.193013715368363,0.127772802861836,0.138328531817542,0.140448747473525,0.131506632854156,0.237435605597625,0.283161609118688,0.198696116785502,0.125761459597253,0.100512477053976,0.0624619619808057,0.0167392321603651,0.0127289952351269,0.0140960753428652,0.0105792029874255,0.0132142940679419,0.0227813524996054,0.0127743486452758,0.0137705971373689,0.0244196582077459,0.0189107490014626,0.0222949197421518,0.0169471927996897,0.0293295921315068,0.0214739074566935,0.0290966352336004,0.025347087349158,0.0313326283130361,0.025459356563209,0.0169716876928738,0.00947066120387469,0.00311873111075894,0.00115913880131564,0.00152901844356145,0.000717814469982599,0.00127881167329361
0.000200855943871132,0.000184338629942342,0.000624965978158176,0.000770816396824016,0.000275402911942752,0.000676826761249274,0.000517004673561908,0.000865965672014139,0.0051158293415426,0.00422533300820619,0.00304202095035696,0.00895592647258483,0.00931571104910304,0.00658744265454914,0.00629594625455526,0.00238497612992094,0.0122574008474088,0.0112677742090971,0.0125801972193632,0.00747223092813378,0.00503947861091699,0.00401844896269978,0.0013863728801245,0.000517106340007945,0.00204360059255767,0.0059388606190665,0.0054121716835076,0.010030290702004,0.0109813515431759,0.0121911532802638,0.00670910597545644,0.0053902643872131,0.0036755899890359,0.0115241765714384,0.00123720006507352,0.000980744914305846,0.000762988647866673,0.000431682866047252,0.0247716051580189,0.100250192331394,0.0724070259513043,0.0108107234432946,0.0138329120218464,0.00915354192655323,0.00446093632417127,0.00683593384244692,0.00767621525728889,0.0590472689191208,0.0674559857599293,0.0474205025701219,0.0119337339855836,0.0131126583277479,0.0108763793677051,0.00516248803179745,0.00079707792363915,0.00140473428177322,0.00309721091328194,0.00151893580737752,0.00322504382409479,0.00114888080853628,0.00186776244723159,0.00214183350661935,0.0272901359275793,0.0137793368813638,0.0122328569698501,0.0124134240262221,0.00909721167318012,0.0072544367650253,0.0179034472717968,0.0176151350059536,0.0192708821086948,0.0221000332604532,0.0217903356431318,0.0264433849356969,0.0280241941396696,0.008091963506346,0.0214931675974235,0.0201415146128874,0.0257460146493693,0.020712854447602,0.00968817595604528,0.00798135462713147,0.00810868992831747,0.00339636046715444,0.0161704731108406,0.0358448093269612,0.0870687161994302,0.172617527333685,0.0202956624795525,0.017467391768935,0.00746978994049288,0.00537018519034052,0.00876391664812021,0.0202806841709086,0.0265966108426911,0.0437184960290732,0.0608807870069438,0.0947218701207684,0.0659808843492832,0.066502360769673,0.0379275437086432,0.0353032715889112,0.0243907074732424,0.0234070017201103,0.0298832678011937,0.0182064619357029,0.0109171328547444,0.0108220976551571,0.00736885390860962,0.0112790022563057,0.00808684095490076,0.00428125540205598,0.00308672305381626,0.00253307619795729,0.00253465453021797,0.00136175539118599,0.0034819602394002,0.0114306653681816,0.0644661792658694,0.0536275530379413,0.124080872932046,0.0947066371400976,0.114855236163085,0.116325634069791,0.0633965097225353,0.148840539374482,0.128453293060852,0.122543007248787,0.0956727916300233,0.0773827716575026,0.0161241614395798,0.00846023895416347,0.0104984113526159,0.00841026848797537,0.00923022036991987,0.0148050118157854,0.021730235237827,0.0143954699616155,0.0110607596802426,0.0101619724496741,0.0128633011393852,0.00798449502360641,0.00760760525834038,0.0155290953101277,0.0113544526883427,0.0139087529959463,0.0205501904495265,0.0175915070044114,0.0356143457740348,0.0164475844836616,0.00828788084693442,0.00192689313647544,0.00122385025261498,0.00124149436950242,0.00053023717976851,0.000500309901352217
0.00134499503069686,0.00625561126828108,0.00726465081619366,0.00588370750329974,0.0042478768121229,0.00588563303116088,0.00486101391121016,0.00977344505002449,0.0190450648721711,0.019743891478602,0.0240617318247061,0.0238119828675182,0.0274405038588898,0.0230323399896396,0.0157865677510448,0.0173436429783621,0.0193976360982884,0.0205947154306682,0.0231535607774979,0.0249508166436227,0.0263527896068066,0.0209738429204429,0.0109607506727143,0.016053950120365,0.00315090303715469,0.0129027238587649,0.00987101210313374,0.00850538513477693,0.0179403785118027,0.014144782005028,0.0129052506316797,0.0149564047306692,0.0171583088045498,0.0114875778075372,0.0076074797134701,0.0286744442942839,0.0157133805069973,0.0206050341676539,0.0172270354888403,0.00992040275442757,0.0181487779518863,0.0202161893534026,0.0133831299707491,0.0191120950528296,0.0110403728926171,0.0230440473827505,0.0222907154753021,0.0278278410712219,0.0165753567182695,0.010704456829576,0.00989049671182883,0.00911347246663787,0.0126615657433797,0.0191483302524784,0.0179491008581079,0.0159490209314001,0.00325848241727153,0.00187272339943561,0.0131780994631729,0.00797178227941352,0.0137992117524047,0.00462160003917698,0.00216187787411229,0.00491307703330882,0.0177630935754062,0.0149761157696224,0.0137014792539,0.0232388521128069,0.0264877595300404,0.0204544211965717,0.0235225154457987,0.0182340092638934,0.0192818782914753,0.0132273533304618,0.0119338398814757,0.0102655971986788,0.00827846232401643,0.00822609387724789,0.00692713852200934,0.00604451518548384,0.00650301416334631,0.00682744560704243,0.00834367068493952,0.0148023425298767,0.0134512749972891,0.00435449805343998,0.0154150897056764,0.00915469768661249,0.0112211489526473,0.0138415519389929,0.0119410332540287,0.0031322179066521,0.0048827702206488,0.00587794552350166,0.00491533046157881,0.00442568915420597,0.00546391520673224,0.00732113087756708,0.00770157615718822,0.0053949707817061,0.0121421504628711,0.0130001714997147,0.017551400823693,0.0324680984103166,0.0262034892904864,0.0278131653187696,0.0335138458495665,0.0412380121744457,0.044014425372403,0.0399639315782873,0.0265450373614874,0.0126751753504355,0.0210250979506207,0.020280124162747,0.0289183323873594,0.0408566198454713,0.034340733590139,0.0299725067897366,0.0158504661202749,0.0163615475441827,0.0118830573566332,0.00954016043591419,0.0185952223371287,0.0191238742388491,0.00820287225507543,0.0102559117746791,0.0035322683570727,0.00279912067048895,0.00134082772946462,0.00392415176683255,0.00114791404635097,0.0106543691069049,0.0226268606548438,0.0371350334017152,0.0289498597471955,0.0332650994797475,0.0282516258614709,0.0250888121287411,0.0245786907819322,0.029617760129885,0.0252848941265524,0.0190135339249091,0.0191533545818759,0.0157949102944675,0.0287507855454788,0.0138804128328479,0.0135325680189298,0.0159045380608961,0.0172734706581421,0.00833085356798356,0.0134620059640923,0.00634754297818149,0.00490943234653218,0.0101588735361763,0.0045123426998413,0.00460839258014915
0.00166348017276297,0.000770342187810307,0.00176753546106916,0.00163448968537749,0.00171006025163645,0.00163132035426577,0.00314027334811467,0.0499379308977092,0.075918490433469,0.0906627445464737,0.0823656358895466,0.094734931228577,0.106573855952379,0.133663892266905,0.163311416029345,0.163375463050722,0.161707449211019,0.16674117939033,0.182051439947204,0.178962014326272,0.166334271076828,0.0984884276888485,0.0454042664160204,0.0520215500739905,0.0193362175737676,0.0128394481646033,0.0103871301147469,0.0255523178886752,0.0147807217752473,0.056652444882403,0.141665096726014,0.163783147170435,0.159947204082412,0.141749931444347,0.0659454776409575,0.0945076491627008,0.144328500171355,0.102518983642664,0.0257075795597107,0.0106197368004479,0.0363620444679032,0.106061626275942,0.148411001128095,0.146238770280356,0.103011682948013,0.0455237256419426,0.0429335859371322,0.0997825504932071,0.143449588294055,0.131296809645184,0.131253423862965,0.119156221213882,0.102606021391406,0.0742329865284818,0.0465716817953928,0.0342099653879813,0.0211949970663319,0.00815270963143123,0.00217303977708443,0.00388708418137096,0.00483269568209452,0.00329362695517382,0.00338016583569557,0.00545620428089683,0.0497740982487271,0.106664781690167,0.091433004826595,0.0975120238108776,0.0947034646591766,0.104939367063907,0.0892429575712509,0.0642610309892244,0.0729233406663547,0.0768614450265614,0.0707150373189333,0.0652640725733931,0.0596813200814776,0.0669603507781679,0.0679540704922163,0.0633959570980428,0.0619488599117332,0.067972997552184,0.0710148295948962,0.0726038551849468,0.0743175233937543,0.0659341212387267,0.0476064764559171,0.0273785745991481,0.0212682258185585,0.0219279815223286,0.0211705774030871,0.0102572351967033,0.00178565533970111,0.000874346556044916,0.00249376202821851,0.00271012798854197,0.00104608510438705,0.00255921639108309,0.00363193973958003,0.00354917682301131,0.00211191312342263,0.00352886609315831,0.0632226350417328,0.142607348481414,0.200958496796042,0.209195455850568,0.203864188429696,0.188209656799775,0.204852955068633,0.165528332918873,0.121129524207055,0.111541276000002,0.109226502691121,0.0999962150776709,0.0626292273261361,0.053217348951682,0.0739077286166634,0.101267476317501,0.0823304427321394,0.0588445215070352,0.0159614439995031,0.0124481679880914,0.0277428847897408,0.0123383996051918,0.0038961589888592,0.00912092321577534,0.00728026787363123,0.00467656429963694,0.00656060047816885,0.00780365306713751,0.00800184220173352,0.0149071078541431,0.171075287897919,0.2045845626978,0.208498491008282,0.194014435455962,0.194951467816733,0.197122366807793,0.181844384607571,0.182708513530639,0.183712014675394,0.172748197741649,0.168338761473501,0.174603023768685,0.18359672161071,0.17320777908132,0.144338432135545,0.0974159978334445,0.0606233076907561,0.0408580063950684,0.0356074758309547,0.0101745182605499,0.00369983149177083,0.00413972023224784,0.00312101243831473,0.00220263722575782
0.00106584250483919,0.00123940365842167,0.000729631437702437,0.000516840839267279,0.00148269034574615,0.000861499706618736,0.00173974714286695,0.0467929626030085,0.0610798072836209,0.0358922402683525,0.0516997184729771,0.068464328707675,0.0742462795857448,0.0749470625386744,0.0413890863016769,0.0324483250735469,0.0391202819193043,0.0488796140713872,0.0395260930891713,0.0399250474910302,0.0296882318388095,0.0115951434534131,0.00958568329462569,0.00630654070832012,0.0122564342228922,0.00548794367955875,0.0137319455671177,0.0279001894431986,0.0296684947155443,0.0360058293107157,0.21413756483724,0.193580711435546,0.172575675300701,0.150347437014376,0.0347047204179287,0.0311884453426158,0.0220830997308958,0.022719334441361,0.00423898916891839,0.00368943744178498,0.0224641451385176,0.0746631190972488,0.137387400175099,0.176278788663552,0.261164275330054,0.278326846756216,0.234356238119384,0.16862292164904,0.0864679415567631,0.0753058158482307,0.078678941719122,0.0437019087801726,0.104485105086762,0.0995945858550456,0.0357801851346972,0.0123333029217754,0.00760714885913102,0.00331812779161589,0.00324244075748845,0.00282599552946901,0.00501892037664191,0.00127629227554448,0.00413419265166012,0.00298700262785941,0.0531144023634399,0.0655543149870755,0.0839850261252278,0.070572687013956,0.0682448056572399,0.0609816440094183,0.0489811275536791,0.045495603583212,0.0415059752911228,0.0367114337062146,0.0214822418576118,0.0231452717817807,0.0297009545666066,0.0263862861554166,0.0192087122750535,0.0134553739957581,0.0244228525828267,0.0254801119135935,0.0218047603939184,0.0273433272770989,0.0353627610974819,0.0643086124148586,0.11240276991073,0.120378916023336,0.155966444304192,0.185432326726625,0.186588754167254,0.056328487033831,0.00814034508552517,0.00476866579261732,0.00217854818876419,0.00205942089893025,0.00276732374000771,0.00705308245676535,0.00499601495499874,0.00426014541789836,0.00309773165054291,0.00645433124977363,0.167735148640309,0.197803196966501,0.160506704989148,0.0755862437820197,0.0753372176731537,0.108419460843348,0.0826039423524577,0.0504980884887927,0.0192951241107571,0.0564057356039633,0.0405405539757483,0.076809937157179,0.11641488309292,0.133525604340361,0.164409693508182,0.0939309335637159,0.0248752209544979,0.0108167603286916,0.017434830137488,0.0121069028181078,0.018450607689571,0.00540849896180616,0.00351975423339389,0.00104339168212962,0.00344039764782867,0.00267755314819952,0.00837936077218314,0.00946920440578969,0.0121349880654452,0.00555805066372757,0.169867288863626,0.0975954685773523,0.0500703146983537,0.0482429031500048,0.0425464204070492,0.0364207921399988,0.0429559374382522,0.0692060496158236,0.0455440491326732,0.0353223124527948,0.0552379948686542,0.0646594253574228,0.109321469246779,0.129845143938293,0.169292621287225,0.223319110020953,0.210886748785316,0.164712609708675,0.0852448616334358,0.0814440819173537,0.015200918075275,0.00507222950426467,0.00177246924904332,0.00177750575645719
