0.0107100987135026,0.00554437779949481,0.00648537229682232,0.00394911441761364,0.013575600278069,0.0801856270822765,0.113743279339552,0.145717553146763,0.159492354466542,0.134072849830874,0.152624292240901,0.219361877973444,0.18318221137236,0.221775972586348,0.203624200277704,0.254671168065745,0.240230439991244,0.238133708860512,0.257363517763293,0.264881364578209,0.277747922706083,0.253652181369102,0.248830418752519,0.270528094622296,0.311173658438483,0.326561054362633,0.365828154156455,0.28436643484587,0.268791894805239,0.233832728489757,0.226672902274246,0.229710507068612,0.21427809373125,0.190877089883523,0.248709035321338,0.288151823708843,0.333751106497288,0.257508200384176,0.22172063102489,0.197292651533685,0.186651684320628,0.202732094011797,0.198662853285224,0.180278833461098,0.202048980434345,0.19084628752761,0.176975865519469,0.109927845760951,0.0573106453540181,0.0426906273517123
0.0128918374929342,0.00551602726898669,0.00393807194037609,0.00239739058967437,0.0260506770758302,0.0408656442951555,0.0440772116827747,0.146774933079484,0.266957837729959,0.195657811573514,0.141343333235034,0.243873653975352,0.251983920775528,0.302687936230045,0.346194624565523,0.36628424207765,0.382387963943745,0.353619147049297,0.33631449826396,0.366006459304966,0.382410808816654,0.382161439521737,0.361323942530093,0.464603148132694,0.48999371277429,0.469987125695056,0.431187879276923,0.398521824593729,0.246130800474733,0.192274005257083,0.215967321276021,0.292789102090503,0.317098664055425,0.346503988766876,0.393176456366171,0.433894445469841,0.418688386171863,0.262885593341779,0.193453418095424,0.176822962959306,0.17270063603602,0.273025359541011,0.246133178815919,0.198644169844166,0.159859308926916,0.1911687416274,0.178904556511766,0.106297199338933,0.126103582670194,0.0711470520985881
0.0124448242861862,0.00399068828499861,0.00386818773478026,0.00414157392359076,0.026506743496722,0.132334105794658,0.197150819492469,0.200983396830441,0.224855738918887,0.346392138128765,0.251996483130496,0.210959597196346,0.192731039169647,0.223588441430045,0.189937493940668,0.164200330155621,0.223342519052825,0.217735844285854,0.263209197473411,0.277330548799838,0.227715693915621,0.250863429343237,0.29124740866468,0.27612747974224,0.260614699249639,0.23945844236982,0.215272643517595,0.254473105160224,0.397088316251633,0.3005639161608,0.322459163551081,0.344837597819676,0.299301675562872,0.250494044136157,0.22134687014442,0.193763273526144,0.249118676117029,0.171121602071222,0.21014732441461,0.24936597835844,0.23203448433556,0.218129115734121,0.172895123727913,0.193674061166477,0.186386878694169,0.18866196981789,0.147323175267179,0.146290315520854,0.135214400203241,0.0454375268486116
0.0101378329024515,0.0063152815623768,0.0048946453787196,0.00481106216680539,0.00575053659011429,0.0649692767267286,0.0727080120576231,0.0991357390528694,0.108226894669489,0.0961634091212139,0.198535138446985,0.163830172496573,0.177259576748122,0.158538832525377,0.145339315243521,0.137892521622479,0.137374381772509,0.155305026820433,0.161853914818996,0.157600182186745,0.180889783261658,0.176266916250159,0.18790529806859,0.163445178734964,0.211767926776846,0.17184719192314,0.180879524770816,0.271065296943593,0.297770028699861,0.24272748616728,0.208164158858058,0.237965514757373,0.194791032578375,0.174409828582006,0.213225335389986,0.222474962807597,0.176997058108307,0.229184764873908,0.231091669052824,0.225294449920264,0.148820943669967,0.142350645399261,0.127866483834231,0.159635381388028,0.148532450262186,0.198069575925577,0.145921762615488,0.0890412591178229,0.0848538991392311,0.0375844459785532
0.00479314957744762,0.00450949802308529,0.00549903558815424,0.00423028012553765,0.0118473841077748,0.0302132261799204,0.0456242365603838,0.0439640017880016,0.0804184938208539,0.0938035941784409,0.088919268177273,0.0645838087311597,0.0818360557793943,0.0950596342860565,0.101327023528073,0.108859559954316,0.108786979069333,0.116389098362547,0.126541020156789,0.118089612197256,0.129349396939415,0.108486300756266,0.114620305951577,0.106515808434409,0.115422707244035,0.115929067618824,0.110596531965898,0.13766213943288,0.177382963893289,0.110535014665816,0.123751181876443,0.0893314800303864,0.0841429709720403,0.103789728533779,0.117220725852389,0.126230857153017,0.133107385707762,0.0742406879620585,0.0800487896851858,0.0820220494962124,0.068493074344709,0.0726181411976606,0.0766090474918015,0.0690071158674552,0.065698484348729,0.0679882108981645,0.0528705097555011,0.0547582082892627,0.0342038051252269,0.0117331549512772
0.00532630388724764,0.00377728970788034,0.0049165989393567,0.00632845730559267,0.0121917720672949,0.0734832952968459,0.105612792126896,0.200068933198874,0.184267886660798,0.164461016296587,0.20289820611375,0.279212245442342,0.228478134771476,0.173395620962328,0.149381360188905,0.193169278887961,0.20232691980884,0.24580766289276,0.252653781630528,0.28080506788587,0.281359441246871,0.296268235715532,0.317872892526053,0.324725214382053,0.341986179691253,0.288384406409129,0.279081644412869,0.197576059687016,0.290648244453394,0.236672641271504,0.314787897350628,0.329020765141903,0.239337177248543,0.250836421734603,0.390414871354366,0.348335814758179,0.177167959750972,0.250013263746765,0.267151787500902,0.382247164587915,0.256374293605687,0.213317083226993,0.250010347134356,0.205927798245599,0.226107559421157,0.168357107378559,0.160276758299074,0.105238471716279,0.122118417517158,0.0550877187335243
0.00533474878909924,0.00377485251385334,0.00288651355909421,0.00588704644540712,0.00813583148106135,0.0425545532669029,0.0729854252864516,0.0986628572267513,0.164627043193016,0.112308108792212,0.148859441767371,0.205446747757294,0.119715017999136,0.148576151461275,0.161962855569776,0.142169082936494,0.209372464800788,0.195547221394875,0.217285538577676,0.261579459433692,0.272045332453452,0.255356040833687,0.298926560873826,0.268273978337294,0.362803554404824,0.288706828591871,0.24653437750481,0.277212745787901,0.399807921468421,0.296598065709256,0.343738931072871,0.290659379144406,0.245568293812607,0.234080535847113,0.26447071651386,0.262929127874106,0.202280869237039,0.175608872900887,0.146490390838619,0.1905694518456,0.165627548767172,0.159238836462559,0.122799258554664,0.127030203321462,0.12723680870716,0.157460895601653,0.0915551481851011,0.0750234271553062,0.0659462783100004,0.0370924927955734
0.00344270178583837,0.00197977834073799,0.00386085908098156,0.00228635697222543,0.00532276802746169,0.0305462743574246,0.0468978448822055,0.0533535512576692,0.0518410061335776,0.0438735120336006,0.0562924012850533,0.0839407819707892,0.0512268812960797,0.0532092083817322,0.0895879906516488,0.0881953810937442,0.0928417998466798,0.0924816041571534,0.109489847073433,0.0932758063252727,0.120508963343251,0.102963111302463,0.116684577629548,0.11472870295866,0.120578030082313,0.131735963253444,0.129264884892295,0.176938904982511,0.154742384512548,0.126079227072716,0.158970269377945,0.119760566136962,0.116205917373132,0.15007411594754,0.115970524547163,0.0947440477998121,0.0788724713446915,0.0975277515260917,0.0571539136981544,0.0707229875885962,0.0620327841516259,0.0504330653647526,0.0568663602796175,0.0621520259818947,0.0562203153669843,0.0609208963627268,0.0498814273349684,0.043908735829096,0.0379213744482658,0.0111948040307421
0.00655072511839266,0.00465360100919428,0.00827698490476458,0.0024362486052914,0.00843455766508375,0.0409614702201952,0.0449100214120065,0.074106830377037,0.11469717675775,0.118511216952297,0.0970386470242413,0.121885059217939,0.0979098048907477,0.0990121691080052,0.109612368628118,0.113757279036743,0.147686099043927,0.148279220611309,0.178101001033269,0.184519564125146,0.182674603057366,0.170040860992031,0.180124150846805,0.195753030798308,0.218957153409615,0.178922875357915,0.189674366376227,0.251917911858722,0.224452971611482,0.197189071771212,0.255845580480955,0.190408717331738,0.167205248745255,0.172583140330039,0.184089543328403,0.132477122758374,0.107662743966499,0.100561530794055,0.0699815699188256,0.0747594017760865,0.0689027821073534,0.0607357231920319,0.0666801821177973,0.0698451088826087,0.0609640558435967,0.0699741744050139,0.0475145196634011,0.0303340671551924,0.0274997694385642,0.0175709609969631
0.00255943566385883,0.00193299228405306,0.00283691290334842,0.00193909032827675,0.0112864975579612,0.030201052585917,0.0389332011591047,0.102076953903318,0.117300009619139,0.122205593580838,0.118795942791402,0.0997374854387529,0.0989879078396933,0.120248595500792,0.110261609515915,0.13430155845239,0.171564080678182,0.166150057052138,0.191914850911221,0.184959617197112,0.190501622123291,0.1915530818755,0.159926779068518,0.142296064817559,0.192367163536978,0.226803680967321,0.251814202810279,0.269978259053202,0.337785523030683,0.26395410982371,0.297698532033471,0.290424434848891,0.266624790618672,0.251602282595642,0.2655220203194,0.223576295966694,0.179289485207707,0.0964737935844319,0.0759720318024811,0.0907086711299038,0.082001028925345,0.0514893043124302,0.0622685742366735,0.0508800232980561,0.0405204152662918,0.0548296128617538,0.0334029996898739,0.0269294133005373,0.0243765313775264,0.0112135905824775
0.00299374643179413,0.00157469342327968,0.00306671999253845,0.0027309814530161,0.00687268054191778,0.0332361798389892,0.0279604788311553,0.0250307455335314,0.0540932615818414,0.055523308939274,0.0388296084103553,0.0780137783106842,0.0525623918970959,0.0590179594507559,0.0432930921077587,0.0394116320038965,0.0429434408109828,0.0510968050457532,0.0416286203343389,0.0375704480081044,0.0275124070405099,0.0428659391661396,0.0270955555101038,0.0198381323239111,0.026909627761213,0.0303457123448865,0.0500072703004821,0.0577904449177216,0.0723116331752256,0.116290096105445,0.0684396692524277,0.0686463814056163,0.0706352315831554,0.0963475736218554,0.0819444100609033,0.0475411473178268,0.101366832314062,0.0587986208407575,0.0751804246879355,0.053431759075222,0.052151813250043,0.0388632419242425,0.048036447545758,0.0370419839828367,0.0235137237264981,0.0302020514252036,0.0289048146219298,0.03846732898112,0.0416645872095486,0.00992710967424746
0.00360701443836565,0.0078275319488872,0.00859359966891644,0.00916026291631006,0.00755835488803543,0.0340933792075029,0.0441871188171827,0.0152914440573613,0.0353950947117073,0.0395625364477333,0.0205941544505212,0.0365883556366411,0.0290522197503301,0.039420873626448,0.0317449291856462,0.0213275733190246,0.0307286375523747,0.0348856012728208,0.0352764446300835,0.044990029819778,0.0361690482165555,0.0581453901884475,0.031036511098525,0.0274670310405578,0.0472808715343687,0.0371598474690311,0.0642565018110504,0.0509310070591864,0.0810183286714286,0.0725712406465567,0.0662626388855454,0.0961008300257774,0.0834531776002915,0.107134023671332,0.0931029971729777,0.119000421462447,0.177450116815324,0.104987677339247,0.101997109832328,0.0527797578913036,0.12199506369204,0.0570447513345037,0.0899857417562873,0.0955007654435474,0.05177564583226,0.0615686149066322,0.0482776581457573,0.0615018092994128,0.0960479765217905,0.015323657788206
0.00204441101968185,0.00262059159065016,0.00171432161692871,0.00214680731623698,0.00498416344179435,0.00521361331003625,0.00823216793551537,0.00957377398526283,0.00766189985870802,0.00817848374287602,0.0153092220240114,0.0118305966365351,0.0242653234209401,0.0157026377360662,0.0225809781563071,0.0178116436084778,0.0340804430293762,0.0251481305220713,0.0280803832968873,0.0368633591385275,0.0274424356407086,0.023309878107849,0.0421174401846732,0.0242634011599252,0.0324209600710271,0.0319695164266427,0.0372132252712411,0.0325031064168472,0.059811517127195,0.0371781294945927,0.0483329176438553,0.0421236203895447,0.0284170912333267,0.0489435563069074,0.0455458339965757,0.023832734043332,0.0319833702688909,0.0199158906309418,0.014702236592404,0.0155534078366717,0.0173307396117067,0.0129583373243342,0.0249341563374852,0.0204015552286224,0.005539575213305,0.0156932167523416,0.00961539959074848,0.0107932336083496,0.0217668738623666,0.00171501791543838
0.00193685124658489,0.00150580746040231,0.00183311238718407,0.00148078035754505,0.00453626224300163,0.00439708820118729,0.00756649013394603,0.00785760383233938,0.00912076449215841,0.013662568104302,0.015230758041537,0.0124891286707791,0.0259668679737876,0.0250862680963566,0.0279005960955339,0.0171404119072439,0.0287505588253408,0.035420164622179,0.0277526666896973,0.0249073932755097,0.0408739341014746,0.032449783102932,0.0338500253277634,0.0354010284174675,0.0301357732777424,0.0303268164463627,0.031277941429563,0.0284641262697253,0.0258138757790679,0.0262214566212078,0.0285625473661103,0.0274160564884346,0.020666998081759,0.0315819841404108,0.0239297819788084,0.0128816786779876,0.0148614274748889,0.0118812083252088,0.0106539862995354,0.0124508999874759,0.0121269039678087,0.0109863586530752,0.00921390485617754,0.00588864971206397,0.0057675558544363,0.00672988315101728,0.00706007728393484,0.00603664752140296,0.00731104715461323,0.00137293195888555
0.000677746400115431,0.0015178783070439,0.000808221901517376,0.000954922626801853,0.00189969977625328,0.00157329218230515,0.00440371031664117,0.00711529179049505,0.0050280214807263,0.00516603027739987,0.0106996169945005,0.0225543840911023,0.0114758097476583,0.00931050359254399,0.00685645079167963,0.0198866506198,0.0236978520419902,0.0267841536701563,0.0244573448669114,0.0282834343850412,0.023256868774032,0.0296185919937695,0.0211292821734822,0.022644191242599,0.0233656773846279,0.0261230401877606,0.024353816346928,0.019227254112673,0.0281820246146027,0.0162775985532498,0.0268191458183378,0.0157335294557717,0.0130599441256641,0.0200658356711085,0.0125270014501059,0.00774150922548265,0.00388531265814622,0.00532078703546763,0.00263500407252916,0.00740753770835163,0.00749673779495822,0.00448308692042172,0.00516783512419932,0.00381496374907633,0.00409763555700386,0.00289415979525668,0.00485018399196915,0.00320340993712823,0.00157017520921215,0.000484322325478942
0.00554005248746917,0.00748700560405748,0.0159780975182167,0.00848612910613693,0.0410586166627029,0.0492770067700698,0.0624230456872761,0.0853461845837786,0.0753122749394325,0.0626173574950112,0.0567407733073556,0.0684358810539672,0.0739943519359282,0.0547698702799881,0.062538190839321,0.0582487697369094,0.0519658996819799,0.0569001696653928,0.0633731314006816,0.0516292633990989,0.049155163325297,0.0647373464007701,0.0412712001137659,0.0577344265547141,0.0503683301246846,0.0506946582757879,0.0719968489026208,0.082353186324291,0.0601581811529462,0.0880991334936321,0.076818685425829,0.0798308959568134,0.102015064907551,0.0917781367402581,0.0908951817703807,0.0919498869504432,0.0964562152926088,0.103309208960643,0.109351510275067,0.113606905514503,0.109317890923661,0.106575141225564,0.115128330224682,0.123081162663405,0.125521702030349,0.132878333678362,0.136675488554368,0.13986953808691,0.141072217642844,0.111668437355998
0.00896552373392932,0.0185686068787556,0.00936467822371114,0.00401002028782723,0.10312497703189,0.288188808675306,0.390593395965054,0.500435263625967,0.578332074031575,0.631006129138516,0.648862179974173,0.652146521955646,0.63814238874207,0.637765037928885,0.628493091535985,0.596177162753524,0.572005081353542,0.578177939173326,0.567177807982248,0.556295255925458,0.565119231487932,0.538311014406973,0.525398055809106,0.487372716787513,0.513220922489088,0.517131287675091,0.55638397906103,0.587388564954046,0.658089536835913,0.683936615330393,0.728576918079733,0.703432660451323,0.705675826986054,0.716041034724534,0.704158386166521,0.682461086859473,0.638219106632867,0.625632063283516,0.608379168715519,0.591177571525332,0.566629278539713,0.555778063676016,0.557932522560981,0.54512963334038,0.527240197681086,0.485706289735913,0.44871691373747,0.409994600063756,0.418291864776935,0.229058701753177
0.0106948086403479,0.0253045097735588,0.00448254166258061,0.0135331758870061,0.0722056556997017,0.0984793408217426,0.0949865851072902,0.13323987270409,0.139181228088551,0.173147023535215,0.232663084378416,0.305246344493056,0.390829749092761,0.42097860347563,0.463508629951306,0.488899296811702,0.499504644622995,0.506731733313285,0.51914933711256,0.509718665703998,0.501457983940026,0.521248301392345,0.557280464487855,0.575108415120508,0.567589393526923,0.535665652150883,0.497769293465049,0.432844779031838,0.332525282435643,0.253494080649038,0.218648718656061,0.176416129735679,0.172600200861133,0.168042592670146,0.132204310027329,0.107975008756611,0.0990223379426446,0.085464003932845,0.104833049567299,0.0897816840496767,0.0597344178862387,0.0589111629270417,0.06859873903863,0.062484998710415,0.0655153029945012,0.0662348231712209,0.0916683685176594,0.0991707837940537,0.0840901857680427,0.0503781007707178
0.00812712254634502,0.0126526016146663,0.0158017063677092,0.00995123949355613,0.00791029282667633,0.0314808276161591,0.0584339893816166,0.0723968841943099,0.0596185269849722,0.0624615449872197,0.060931107950144,0.0357797633225967,0.0450446302256223,0.0268110378695624,0.022452718598203,0.0192007790628474,0.0386937823458838,0.0198974359679788,0.0267785687374601,0.0241930364525388,0.0398232239396299,0.0316873894935402,0.0304018154312976,0.045683040814739,0.0191414329252175,0.0726406517874583,0.0310815808711672,0.0517996103404379,0.0409200033843139,0.0866682659783947,0.079844855062134,0.0723505358907222,0.0974627578725541,0.0929572695007564,0.101676222179793,0.126633775727557,0.127407880814462,0.12800609026273,0.115664829153152,0.116271749557247,0.119601561890005,0.136907455902528,0.132277347349169,0.130756199554849,0.131682133739696,0.121018325634921,0.134020342537497,0.12878227994845,0.116142903569523,0.129399478273166
0.0184574723188526,0.0659990078887685,0.0445929143058192,0.013861809381776,0.0151990211167832,0.0217241267432139,0.0324422550934416,0.0363980422397352,0.0328137874902026,0.029907902541299,0.0397205234437787,0.0414017852288743,0.0400243061550676,0.0469687162789321,0.0437008560564924,0.0459844091263225,0.0437726476641189,0.0503942744846213,0.0496978994960912,0.0499858837216721,0.0437550583157943,0.0452131424630617,0.0463846611759359,0.0381292198166025,0.0426371262291447,0.0426411378915318,0.0466334050057174,0.0594532327797696,0.0745097877331756,0.0743362011285455,0.0753974758843902,0.0688162410662956,0.0619594584109621,0.0588125404075251,0.0461029992643648,0.0553166256244502,0.0490969305737982,0.0295926393421933,0.0375608161287132,0.0142921721856213,0.0153919652765189,0.0195677752417973,0.00957181782497542,0.0145536278366139,0.0123301370013357,0.0122371155662146,0.0176806730137316,0.0203051386651403,0.0192720499314314,0.00657535273911246
0.0279553337211211,0.0399210440217268,0.0141863759836906,0.00895650361500859,0.0082700523563808,0.025155712749718,0.0204973323517695,0.0259972146618655,0.02513070407276,0.0252099207565796,0.0211963840585845,0.0224832766333459,0.0154052745521746,0.0118787262673943,0.0140375887064136,0.0107899200999943,0.0134900647169212,0.0113205319044474,0.0140747225641298,0.0186409722285737,0.0128308902032601,0.0196213418850021,0.0148110344051991,0.00948010175676699,0.017412262403349,0.0144414632808681,0.00442935225894754,0.0096230809754173,0.0190351621829863,0.0188104249076111,0.0148095442339135,0.0189932410465442,0.0149020339353671,0.0169845457176154,0.0223730117989974,0.0206317226541323,0.0134418570553461,0.0186140824521681,0.0195732355014144,0.021937070734093,0.0261320285308086,0.0255208389195635,0.0201349561662438,0.017836070781313,0.0123789668157114,0.0164529942647171,0.0209934277311916,0.0157662961492509,0.0175451702032489,0.0241273444099799
0.0300087715708028,0.0309407777452638,0.0241216760866845,0.00900968020261094,0.00971234203566023,0.00872122916263462,0.0125052371832783,0.0228849518407979,0.0155607968180959,0.0199324185538959,0.00953887345829774,0.0138592500694322,0.0253279565549565,0.0393862625488769,0.0259107794792377,0.0427051231978704,0.0289893802127515,0.045824071596325,0.0288033602723798,0.0379795477181613,0.0254439764705338,0.0264619806390187,0.0241190187181421,0.0100338850506597,0.0270613523971174,0.0231671843569806,0.00727853873496301,0.00831558782375666,0.0165948421167675,0.0160796081127873,0.0192824241762258,0.0217080238187657,0.00701075474565087,0.0177720198238459,0.0170655225923847,0.0146140226815215,0.00414702890460221,0.0245180768761288,0.0344930257924306,0.0573225089337134,0.0426393866756501,0.0562452465912427,0.042418195134374,0.0410847774712531,0.0378206287320581,0.0377415252430155,0.0590525134942169,0.0448423069314235,0.0500163444722885,0.0404181404518361
0.0389694575583597,0.0592752303226907,0.0341901627138188,0.020499799131933,0.0107425848710183,0.0129840907035354,0.0137225290846541,0.0184850369243766,0.0425388421933471,0.0433921163344651,0.0158514459755007,0.0517094288573349,0.0690311601450891,0.115533471546133,0.130719262088272,0.16009662666485,0.160732064613949,0.170922856506048,0.172235813148165,0.151432713235458,0.1525384413136,0.143732723184168,0.134204253641579,0.153735326471395,0.134976728265163,0.13249159283925,0.123690518799916,0.0749183424716735,0.0459785852277236,0.033142445094452,0.0347414452324108,0.0360165506813925,0.0310426422565835,0.0612401256850958,0.0738676316767739,0.0538525785685847,0.0378945576616773,0.0410838952487571,0.0738420277417384,0.0813237791313002,0.0561132579892856,0.0704077015656201,0.0634929469264457,0.0664977032022996,0.0527966930074731,0.0530064874239469,0.0442169598299451,0.0385159210850489,0.0249700914977109,0.0289100869358478
