0.00027878758959503,0.000212480905369079,0.000359466200189851,4.88632718827234e-05,0.000209086523453363,0.000326910115264083,0.000123589248280223,0.000129331562861316,0.000242907564728855,0.000157708385760585,0.000718630080466358,0.000644960396003525,0.000505675912173452,0.0187573661789607,0.107678507715724,0.10064532954446,0.0956807831886052,0.0327439538122524,0.0438548679800101,0.066337332606085,0.0541857460864508,0.134091795445624,0.0629009352340158,0.0492515942935197,0.0277108822498219,0.022738871555042,0.00292789816064156,0.0122464219700049,0.0073444701302071,0.0120694119394745,0.00745306927346415,0.0137667624488399,0.00464050462381901,0.0164593299524682,0.00637368990557771,0.00587368788379304,0.00734543761924154,0.01732385799537,0.0315515467903039,0.0426624011733356,0.0386236183456485,0.0493923541119618,0.0804774616124402,0.070093431900593,0.0430388360084118,0.0390271127732948,0.0162783016806156,0.0100937424353857,0.0063216656988313,0.00538993999798094,0.00265229521019408,0.00852912562435231,0.00997144043853201,0.0084539843758593,0.0119853853133621,0.0217550863583488,0.0337724046002982,0.030687853895525,0.0472039870742041,0.0299177056033433,0.0271352416209053,0.0130667375836322,0.0107798242496964,0.00709279130451863,0.00632709928184528,0.00587545618437101,0.0174213186989508,0.016506672563934,0.0339016038883621,0.0279988776138749,0.0485891926045233,0.0343419074360216,0.0353843026332018,0.0340086558825951,0.0369151627164812,0.0348014046764972,0.0309860650865198,0.0298928897612575,0.0358118954609359,0.046736683781755,0.0531998850521229,0.0304134429831115,0.0190969493084533,0.00312750489383146,0.00382616654680561,0.0149456721199635,0.0057218925547265,0.0289542671595167,0.057316064330309,0.0569943803178955,0.0509821983379962,0.0147011169562541,0.0317818742187791,0.021885699640697,0.0266911376571654,0.00053730356292345
0.000316477000962492,0.000450022838906506,0.000219586798934471,0.000329470907382851,0.000384942993635686,0.000179131680451684,0.000326442494719658,0.00054751225845983,0.000371798466611157,0.000372807720201416,0.000661648138810671,0.00047577609268934,0.000870639871695929,0.0195021992372641,0.0505711641632703,0.0834459875435227,0.0584706270976832,0.0349546936555559,0.0462844999349606,0.0979669370553611,0.0926476278829819,0.0631584937725705,0.0812125316592164,0.0564824618668505,0.0794061386644995,0.0110747033699172,0.0127401625132495,0.00274857371830714,0.00745846903209813,0.0041603122419481,0.00516642761592096,0.00317986308362714,0.0121915968494877,0.0281611051110268,0.00395920953586638,0.00497896740134475,0.00444622180757426,0.0210488087711459,0.0146129196037357,0.0151669641459494,0.0209100600467182,0.012610153102591,0.0170899244723659,0.0119332606387171,0.0102883871196316,0.00422953206308866,0.011242605986048,0.00450160840608702,0.00608609939811911,0.00510770212522312,0.0078477618569689,0.0040143740890382,0.000942276567703334,0.00334384485937208,0.00380493622076161,0.037495980778548,0.0538638272142365,0.062945887868629,0.0236180977442153,0.020289670930639,0.0111428167318385,0.0061603060406524,0.008649024684236,0.00728723220117123,0.00432375631979975,0.00929107545337373,0.0108413846507307,0.0164781707637755,0.0620319532229437,0.0489554105190284,0.0494191247539714,0.0389282305591487,0.0297427902841847,0.0209479961015852,0.0243063835341184,0.0149438143354378,0.0151839549042546,0.00864363363327991,0.0184509233234966,0.0203511547914478,0.0136045763484461,0.0108856840278681,0.00274277967455208,0.00130237425077744,0.0052040213069286,0.00136157434725206,0.0119495826078441,0.0775235612556245,0.109902094518084,0.062650224421572,0.080969177944197,0.026372892376513,0.0717663086619773,0.00941610956920919,0.0240419595590902,0.000817420836904902
0.000274665540446497,0.000366778389652557,0.000418254295443698,0.000667179953800891,0.000102982532419629,0.000322897319891293,0.000366698865487915,0.000206573604984039,0.000384917635521252,0.000190053064229542,0.000414296007469624,0.000393643900050348,0.000236884458701476,0.00682758107416449,0.00970434878694441,0.0180451610136267,0.0562481544539088,0.0497594322017266,0.0957443236537526,0.0755518670375885,0.0811126115157716,0.0596259769130066,0.042291552865271,0.036603994346864,0.0301865658313764,0.00948012496007199,0.00358360688895283,0.00415582081971664,0.00272633393004284,0.00317580159563047,0.00443004794029847,0.0128483131102403,0.0147113656092822,0.0234424025711564,0.00729875295216594,0.0191781549724163,0.0126003617183015,0.0290924573604983,0.0266767307795455,0.0188038329106221,0.0082783894959533,0.00779211870678452,0.0120994295655942,0.0197472265815051,0.00960676515862955,0.010675141292422,0.00887623287494389,0.0150294044158622,0.0168149441422795,0.0231157243900535,0.0130150513108791,0.0149011364022665,0.0153450469306162,0.00951928099856948,0.00543547579561687,0.0290085610579942,0.0134783329553265,0.0370322868769741,0.0143808515812479,0.0117460069530035,0.00955786452773949,0.0105000572426393,0.00858549861785162,0.00637536018549244,0.00435072817965641,0.0060503552435412,0.0112417184605109,0.0369458871974097,0.0583418432965512,0.0938730697405781,0.0359051094915958,0.0509202637591165,0.0470467028252805,0.0428020907248984,0.0370830893881382,0.0391445488157351,0.0465217225960467,0.0358229899861109,0.0395641112181224,0.0138117453434622,0.00869783960699266,0.0192962480753731,0.00369702708754097,0.00217379722725237,0.00383018123640028,0.0160222048974881,0.0323295325827763,0.0300491806697663,0.0404194264635894,0.0346979915194118,0.0822956271313991,0.0299784876270587,0.0296239112693179,0.0353119741732207,0.0238818622242376,0.000959264644554981
0.000288078772502793,0.000240721989323312,0.000221129145681331,0.000202982346009626,0.000246908986732906,0.000112721512643113,0.000293251365133557,0.000198530339391395,0.00021657358176186,8.31564822298633e-05,0.000190665579024436,0.000442708353557685,0.000484415291081925,0.0061324941137488,0.010427872828867,0.0282398072239902,0.0419546605220425,0.101533221634618,0.0890194010614738,0.137449303797876,0.0356644875084592,0.109736984539367,0.043283198697448,0.0387399491035584,0.0269192614032381,0.0187547800966388,0.00975027311513235,0.00453049661622725,0.00324936100722821,0.00674399977954349,0.0224595569568769,0.0287120114031368,0.0327242468219258,0.0103670089796041,0.0786885030468251,0.0565364338034943,0.0857677808298592,0.232399422208085,0.0253600098830391,0.0625864837247142,0.0688626781318806,0.0624851850830786,0.0658934793256249,0.0338651227254769,0.0414474902164298,0.0261667096195411,0.066855211055918,0.0764903215539491,0.0433149053886384,0.0373416000325244,0.07867942396896,0.0127303260160751,0.0425619798881423,0.013644556089893,0.00613846805554386,0.00976596680036401,0.0311186742451606,0.0368021560098101,0.049130772043462,0.0167693095190702,0.0212034702146849,0.0156035338681933,0.00736028550640834,0.00620131198825407,0.0226289488855832,0.00446373798365479,0.0145387112099483,0.0293215615824784,0.0126835190718127,0.102795711629667,0.0453460224992424,0.026430238531626,0.0430125502873307,0.0325434195148365,0.0115968065152888,0.0353384489577526,0.0494571769282955,0.0516645058808288,0.0654898774837002,0.0690551518424879,0.0953957152741569,0.0838330120078012,0.0148429844174989,0.00176204393368209,0.00806775612374083,0.00640818538196813,0.0330780797774458,0.10937230123887,0.051141293876146,0.0304213061823715,0.0432348153108802,0.106461027378931,0.0741322302223737,0.0448927805534304,0.0544458501734016,0.000915812648225972
5.73306458317438e-05,9.30536459878318e-05,3.4703560768697e-05,6.08111748127132e-05,0.00018203734461267,0.000193524083776823,0.000112383241449061,4.27683569496383e-05,0.00016607479857017,0.000171459978552756,0.000229049846597395,0.000880897010060755,0.000500315099322059,0.00289680962017435,0.0221440836989323,0.034649396024086,0.0254108386331762,0.0842437563879984,0.202893843152243,0.09067064122575,0.0661340170408147,0.0469998447654483,0.0713267792650867,0.0157164727808484,0.0123711872046371,0.0154184398486714,0.0109105425803609,0.00883599811657275,0.00984247751816597,0.0222132047716899,0.0495377728413444,0.158274066530015,0.0951360940255438,0.121385734181641,0.239446532664315,0.124833249973795,0.174856756082171,0.185020298022839,0.17265363640252,0.0446009946479501,0.0393355972790965,0.00916073532103147,0.0200451378269578,0.0200932379708043,0.0107503223947644,0.0245898206388143,0.0624741941531992,0.00949215923751054,0.0517646320441297,0.0672736389161977,0.0530545903312948,0.0338295532995563,0.0641983714606818,0.0169250515412703,0.0217558165068192,0.0272272553035521,0.0599935531818067,0.0846036659687082,0.0399574970869181,0.0291160691701581,0.0212115686442326,0.0128577046557185,0.0102948540585125,0.0153180460969142,0.0112754037122062,0.0096304964586986,0.0165156765743027,0.0488847509513888,0.0732370816516988,0.137589569935601,0.112256892457817,0.0769656524920793,0.0367836465786068,0.0263126235038625,0.00853004935114652,0.0197363209740154,0.0296660057383281,0.0363651836236632,0.0362363223060708,0.0455685881104803,0.0557554161136925,0.0562302028881633,0.00153854685380268,0.00855950365278308,0.0068797343457962,0.00989997820803071,0.0153068955798825,0.0202638417846996,0.061643978973815,0.0354935442580917,0.0580374578487721,0.0215436192087465,0.0337083739793279,0.037775092592736,0.0800337869470354,0.00058614460519196
0.000170530361150933,0.000134397904867449,0.000272509517561123,6.51888826721781e-05,0.000133564325866778,9.64404205989539e-05,0.000173551453703618,6.84407939300481e-05,0.000178857842008476,1.69871469876249e-05,0.000135637738710406,0.00127076350095887,0.00019625021472862,0.010242794035118,0.0262184744294059,0.0489343695712352,0.0642712462992563,0.0109885567499693,0.0545724080087214,0.025981023272863,0.0233067090457084,0.0199615619480487,0.0160167878685281,0.0145705868319983,0.0192361036030311,0.0191503610564762,0.0273038110242691,0.00530849778336361,0.00706342610010068,0.0150329715170705,0.0428151287495267,0.325764991667324,0.201317868452171,0.288347950900235,0.13508071895965,0.187659936592638,0.110210235012621,0.103840838726859,0.0533993759199884,0.0165522686138058,0.00560236161468373,0.00603422294551878,0.005225415950169,0.00237834072414932,0.00900427034766058,0.0079912124653133,0.0627216151121869,0.0884491915906628,0.14205093147338,0.187789919105905,0.244177693164966,0.378258421932909,0.22261681951786,0.230408542258493,0.0770550767802116,0.0305013713485516,0.0593302718165038,0.125474593142826,0.0796427297848145,0.0535718827342928,0.0633481434842293,0.0423112592474971,0.0374030862038791,0.0468417900923313,0.0343842374429883,0.0449417484709216,0.0517574204440985,0.0441306310351757,0.13020556478515,0.245390751499669,0.137505990716885,0.0766840012192924,0.0247043221434926,0.0492809045530417,0.110825635704884,0.0968432808874855,0.0514315171241144,0.0159016117611461,0.0326580906109971,0.0296999305295067,0.0205497536095283,0.0284477218177727,0.023671262005901,0.00211963706264304,0.00619609621821188,0.00380997990743162,0.0260671974557161,0.0309471384289675,0.0386803153960369,0.0311364406361836,0.0364586145136476,0.0638450282262757,0.0561104793915696,0.0307155725756539,0.0160871610034865,0.000927631277744444
0.000103159976432499,0.000170379387957254,0.000132173628185272,0.000211058369698013,8.2122788649574e-05,9.90139355619242e-05,0.000236033379367048,5.06401608377965e-05,9.74427768074009e-05,9.97981775070142e-05,0.000108287709270598,0.000618097031443932,0.000199046953659432,0.0181598087734121,0.0616335849925952,0.0302751779908735,0.0448749047133084,0.0141227103238654,0.0262025336792494,0.0307793481357867,0.0174142328679613,0.0146787880533857,0.00538944552685847,0.00176852627727697,0.00309680313326128,0.0056376649504613,0.00880421090271647,0.00384964919118853,0.00234687065572768,0.00690828678701771,0.0185508241964536,0.104962262294286,0.0906797312388102,0.106428160719619,0.0941706335919654,0.0658211370534375,0.0285518326542921,0.0709748929852608,0.0578308886532479,0.00934207975106555,0.00257009602349945,0.0085552011380626,0.00596533408642241,0.00355075615010751,0.00544712257595221,0.00790876739794765,0.0306098133079249,0.10480840542651,0.0566419997321657,0.111415023689732,0.125363637192446,0.17176625748866,0.101170488371675,0.0855265667040635,0.0700072516326278,0.029987481660951,0.0228849133290936,0.019788546418329,0.0141060681984947,0.0141279469302808,0.0537335013132581,0.053956665784906,0.0553221017280873,0.0456992749725569,0.165323884246,0.0795391297583118,0.0456250280502941,0.0180545063569688,0.00831695135929872,0.026386409848191,0.0165733195172848,0.0148333179505057,0.0171890532230402,0.00410363393203824,0.00838677973037782,0.00542338673783046,0.0075862693733275,0.00794465880535666,0.0091232803394817,0.011969085882428,0.0121779026572621,0.00658337229195785,0.0034532883877612,0.00132020336203683,0.00368064567307317,0.0051014164407919,0.0094516735654727,0.0480330850672852,0.0257985618487576,0.0312151517616376,0.0368278518159803,0.0158545495474862,0.0317479986469339,0.0167942292799851,0.0161952922664464,0.000438600723703824
0.000107021951935884,0.000143924438048826,5.16835573832973e-05,7.62870506272377e-05,8.33772508210538e-05,0.000140844198305271,0.000185138594111932,0.000122313243638237,0.000188696011481928,9.29185009924402e-05,0.000254908639961013,0.00244443214624185,0.000191501510058818,0.00231721448179411,0.0074689080124333,0.00276707724388544,0.00319696197465952,0.00230730639870815,0.00944285285838824,0.00347288458506402,0.00199177721233049,0.00136189227541696,0.00118822589805177,9.03505515961717e-05,0.000455948373549441,0.00168429312546048,0.00664738176678949,0.00530459312536086,0.00144800354525249,0.0101325340116276,0.0165820114598764,0.0173268242337379,0.0689359345817005,0.02221473229926,0.0272751698412619,0.0725862081462642,0.0201108219788989,0.0505925188069599,0.0178293670230298,0.00507139543377397,0.00232512454336314,0.000998740962232938,0.00152709929029746,0.000326126179212199,0.00169171206592337,0.00589759395484344,0.0131188097954938,0.0675941939514686,0.0631318674952504,0.0809205040923664,0.131679513393647,0.0907274774791338,0.0611474769237655,0.0273256604742631,0.00779561153075792,0.00775554072508823,0.00132045569300267,0.00267976412651502,0.00217022452515029,0.00647756350440197,0.00494018444896118,0.0195405110595794,0.0723790088011534,0.108762266981053,0.0842442794462123,0.0243163445367502,0.0111003494091095,0.00371509223996254,0.00359123262295687,0.00236146870273151,0.0032084302495964,0.00240623562237921,0.00218677192618766,0.00358168568962611,0.00368894769508521,0.00140113445277352,0.00241586003372816,0.00379330256567319,0.00449079360851455,0.00248302506588367,0.00365160215695119,0.000831299691110503,0.00210517290742624,0.00214301752749878,0.00149344888073917,0.00286003474610734,0.00808458573997755,0.052031284869366,0.0191772738481573,0.0323503489961347,0.0348566448017477,0.0231837246176376,0.0351808218269448,0.0177572285187454,0.00529837634219192,0.000201098026470112
0.00553460686848805,0.00671064643438358,0.0108025497818747,0.0104083326726418,0.0027254144307767,0.00878706536293678,0.00715970447314343,0.00531442728262806,0.00771567625770322,0.0115169510102728,0.0103695730096291,0.00886994767856822,0.00878638368840406,0.0037850272665601,0.00930794704083124,0.0128061884147895,0.014519352022208,0.0498393185523801,0.0753891413399162,0.0498993817872241,0.0653603699734062,0.0513027515768439,0.0475012864513938,0.0536344693053067,0.0448691642688886,0.0973311267839945,0.0683033746150051,0.0210644772589781,0.0146325533639724,0.001713590110206,0.0228779817531337,0.00708442289674865,0.00634430888795931,0.0065477748676526,0.00810516528484831,0.0074184900793072,0.0064374871934449,0.0132692499017653,0.00369284026382195,0.0167917658643852,0.031937721736647,0.0396787751182004,0.0560018496001433,0.0897227102337227,0.0949254453838508,0.107558751278852,0.158541679475111,0.136423187696055,0.0599060385625216,0.00395422081286021,0.00849230145194195,0.0135579003358235,0.00953721597013348,0.00515731188994764,0.0287055266871546,0.0207318192619739,0.0305282175809604,0.0567667871679776,0.0733867127052242,0.0951843615850038,0.086410857195846,0.0585214407508246,0.050136387598926,0.0684247851293009,0.0618344430243727,0.0535697949084975,0.0344684345796285,0.0278854714996019,0.0316513868170514,0.0340926137140019,0.023939830095278,0.0335820542459938,0.0293458906016849,0.0264381740887634,0.0256015679897519,0.0239860913579064,0.0397348450276424,0.0278453186436514,0.0196694183976729,0.0145235687489924,0.0431873373624173,0.125095396185041,1.03104010820411,1.86617373561072,3.35985997364189,1.62832449425194,2.75984714199385,1.02448285492772,1.24106936547186,2.157303334105,1.10014950513084,0.444004239076212,1.16553901525276,0.655686279515615,0.375894941976134,0.00729370030625315
0.00126076253586875,0.00069510505234941,0.00056161478084851,0.000429627260180195,0.00118267404913675,0.000661108084289171,0.000585017742148928,0.000709031518249471,0.00111143537305862,0.000314073263483888,0.000464127958046136,0.000931000736897798,0.000191423051351764,0.000763595287544724,0.00721869119349958,0.00554832750063304,0.00283434107258498,0.00778427699348744,0.0103307589572606,0.0024459491595555,0.00456188983108193,0.00336924441251532,0.0100537212992954,0.00665022768738006,0.00597440099121413,0.00461901064945869,0.00115998507797822,0.0013348764623833,0.000318891914400454,0.00110965968928879,0.00112437855682572,0.00253524694549348,0.000968561147616014,0.00166820708374033,0.00105254060612191,0.000652360084519221,0.000351555043633793,0.000761403018958139,0.0130103569841764,0.0303689746809489,0.00359374390346724,0.00396988372709869,0.00316665932159458,0.00325904808889828,0.00461434539019198,0.00232107049766978,0.00113636243431847,0.0014529719000512,0.000643726453391589,0.000612051305083022,0.000215585404696825,0.00144687685242274,0.000483566100554659,0.00132031386657422,0.0123019336569597,0.013789681709891,0.00546759727428324,0.00468602092150908,0.00333442245258718,0.00244568543254413,0.00168979178178523,0.00137050620133733,0.000869213528650951,0.000926351525299606,0.000661574411784997,0.000787455432542885,0.00217842809595882,0.00378597474381277,0.00989506929465059,0.00890415527472624,0.00606696411772704,0.00348241746333606,0.00296220207997082,0.00170955145578454,0.00384654681395961,0.00429619707769332,0.00383657367385955,0.0114455119217812,0.0112108936090259,0.0279832974079664,0.0160325989484565,0.0196881586127693,0.0207002392380556,0.0174286651039981,0.0635572198213934,0.00691850585095473,0.0204015788163178,0.0188069379727297,0.0338350149586639,0.0182540493749897,0.0106872911223653,0.00557591469106552,0.0171197292311511,0.0138643724691765,0.174626012260853,0.0084101744635607
0.000113532524186313,6.95391356075083e-05,0.000124225208638374,0.000190482783336236,0.000110040661915603,0.000163172137330022,0.000170553323309813,0.000179106913125535,0.000249655528941934,0.000174864909208475,0.000315043020415764,0.000159426706418474,5.0673510594165e-05,0.00254524562209212,0.0112884418424481,0.00519238245224617,0.00282138056412331,0.0175126641032551,0.0286860279151996,0.0192902649922536,0.0176249940812465,0.0126900975679162,0.0112785714466258,0.00683688470594611,0.00154381220630046,0.000854839648893861,0.00240356046966969,0.00228042620546444,0.000376569467108323,0.00102100409602894,0.00399243515755459,0.000660139283790013,0.00180590017827797,0.00216622107963079,0.00143934476077136,0.000707157870184041,0.000430470888728059,0.00114827543391089,0.00357494677913365,0.0143702983907782,0.0150962171873818,0.00655789268559182,0.0095522162199124,0.00375826389544463,0.00270321225059235,0.0021562779677825,0.00118807943875277,0.00081746027422592,0.000643437419932309,0.00139067688845495,0.00222728288552718,0.00154696170457307,0.00312673256254331,0.00431110500192338,0.00338078905112808,0.013064795294668,0.0172068843938834,0.0136345648528167,0.0129402332202125,0.00944313160979935,0.00732545378000382,0.00611126124614533,0.00393905946828171,0.00377764128922192,0.0024553357731154,0.00548453958991057,0.00672516057481509,0.0258413458230188,0.0199298261200652,0.0431398652696969,0.022270171876286,0.0223871488436047,0.0165020661663217,0.0134028306872574,0.00816559032317934,0.00948564644246321,0.00965615000768926,0.0156264746187749,0.00310199431853586,0.00346629378229141,0.00778156494847464,0.00504380544335076,0.0114435657524899,0.00987067243269433,0.0141843807437628,0.010882878878792,0.00734786010099557,0.0209932808920495,0.0182774830311708,0.0261012628820163,0.0195409734077104,0.0234722367101211,0.0200573038098082,0.0105239997791206,0.0551668834164797,0.00210749506339784
0.000334220421115197,0.00032505487980854,0.000170318137780308,0.000149249087732129,0.000396465352068544,0.000194845527849656,0.00034546140391673,0.00036356608953335,7.54955937218327e-05,0.0005856546508411,0.000468628513529271,0.000130324974273202,0.000327607288096374,0.0026378394758684,0.0055654325402087,0.0259044291483726,0.0153349850188901,0.050128622125742,0.016138681905378,0.043346948440578,0.029723479937079,0.0150165303377379,0.00851062624348674,0.010259517388264,0.0071033022286786,0.0101217582439248,0.00114058284138899,0.00394951201878617,0.00202273020545626,0.00158678912120413,0.000792978757005676,0.00256695047510191,0.000420817746487877,0.00292080384298664,0.00125805747168823,0.000652130154314836,0.00113537942374111,0.00287587284136115,0.0126870821704653,0.0160074241057572,0.00716838836295165,0.00462884667935836,0.00688414299324433,0.00844038700409571,0.0172402766241449,0.00269926495783436,0.00573056164533966,0.00132923397241755,0.00060168312259262,0.00115641198878781,0.00216589154852597,0.00113635792892025,0.00378494578730138,0.00291096590814764,0.0057217914519886,0.00900296213963099,0.0107114039998136,0.0107147264210858,0.00817977423400551,0.0100207621756333,0.00688202307613094,0.00509638232739769,0.00302959034851688,0.00409052634449067,0.00175289226563583,0.00269133436095594,0.0126760297723339,0.0154986012836838,0.0199208720266267,0.0225470473901179,0.0296392141623247,0.0325293789590739,0.0322193865678442,0.0318679180571921,0.0280405356915841,0.0272996743868135,0.0222175973682447,0.00663515201152745,0.00454668697226749,0.00448938659363928,0.0114197958943494,0.0143038689724049,0.0201442271960613,0.00331854253288377,0.00286010465775503,0.00323364767521849,0.00385214606199152,0.0229704556080104,0.0403607218403561,0.0335605601553271,0.0496049950988877,0.0381604359633963,0.00945017132267512,0.0302319795864581,0.0371825790803257,0.00125111007371488
2.8907264863086e-05,0.000152461523613314,0.000298942950387199,0.000186871979326385,0.000407806669805805,8.04601716105421e-05,0.000331237919961427,0.00036155150276378,0.000375087096980366,0.000460993246049929,0.000377957701504463,0.000350073998785961,0.00080295673192891,0.00304336259457861,0.00962440839161367,0.00745769229193537,0.0090686744268658,0.0233304978432426,0.0530481198495341,0.0368803892509175,0.0393968798220042,0.0263800005083304,0.00889315001077864,0.00201201483517219,0.00917037946668159,0.00357603208746733,0.00352645181249459,0.00759934471286531,0.00564761157669647,0.00332141425451474,0.00167414813632696,0.00267651431774647,0.00197967183857102,0.00114555918027547,0.00341982612219648,0.000283888188649852,0.000655129974193611,0.00144825905413821,0.0118421973851664,0.0132306256114616,0.0107728422964127,0.0040983397590529,0.0101870107472052,0.013000511526752,0.0138858864036019,0.00687291219952135,0.0046636393940179,0.000666408404513391,0.000136300316155799,0.00181535320794555,0.00310468709244094,0.00116155996473646,0.00195391067652634,0.00561981220865884,0.0042977464608054,0.0107209151761928,0.0081376907799935,0.00703784230604185,0.00573333964211113,0.0107948705574997,0.00275848919500147,0.00381292016413803,0.00234309672332497,0.00222848159972467,0.00135158255017055,0.00171502501512839,0.00849993328529731,0.0124877024020025,0.00873229088861319,0.0234353153950763,0.0263774404459223,0.0252349834339367,0.0299086908057508,0.0253217786282704,0.0189417531552162,0.0118749898616022,0.00778317110342218,0.011173829660867,0.0162833266505726,0.0152728408459202,0.0267954205411101,0.0337683863527421,0.0252257018875374,0.00690638566186201,0.0126311433019443,0.00950691045614845,0.0230474983829096,0.0187478532826371,0.0352904092983479,0.034680785541706,0.0539236984184917,0.049668951642958,0.0951894999826373,0.0317459288346403,0.00996945374145028,0.0010548947796753
0.000306631455327623,0.000613710615482519,0.000205389036316931,0.000515359853773717,0.000424794204057011,0.00060118547191818,0.00039917801088562,0.000231842256042434,0.000375373604989657,0.000293264596813335,0.000170984917514921,0.00070663610208418,0.00077064635665104,0.00490728081123319,0.0166056521853614,0.00726438838494077,0.0116058698993208,0.0408516482489331,0.0413673870221633,0.00722505240431589,0.0204391372209435,0.0192757805261557,0.026612498246631,0.0234532280275385,0.0101054762468524,0.00982250789402428,0.00818675674642132,0.0104708208412648,0.00617853188204152,0.00418948574608641,0.0047366457211325,0.00173613354810309,0.00398726897207132,0.00869383701029447,0.00190738558971641,0.000814006124667891,0.00167581493283367,0.00157402584833727,0.0268577534426672,0.0210118531381237,0.00994577014657573,0.0168783664982131,0.0312557170934905,0.0221871172616279,0.0194201177612338,0.0162395042724693,0.00342892122442363,0.00335748048744646,0.00243089474773811,0.00104767887087728,0.00290506120782348,0.00486614999111672,0.0022730376418695,0.00204121167074564,0.00717527156336533,0.0141452152904594,0.0146348435035245,0.0163208631489154,0.00961329183256637,0.016240344000542,0.00558997047906621,0.00645630084619516,0.00362766702278222,0.0068088396108822,0.00255672691226891,0.00476253779405429,0.00630890614499305,0.0134158428372075,0.0248701505513664,0.0531316498857784,0.0222395519456035,0.0223244945407255,0.0248254634494543,0.014135883653005,0.0100359061868833,0.00673689891131007,0.0108479420579009,0.00767017819021915,0.00503920010703492,0.0170851683899807,0.00833890708429519,0.00984558113532442,0.0223291009992733,0.00128973177207283,0.00824389777870425,0.00348489427002812,0.010954423570519,0.0101996800425215,0.026465933085062,0.034071509108519,0.0482325914801073,0.0453818033150418,0.0596117977817938,0.0225539688904912,0.0722222679815126,0.000839238028655441
0.00014058393949779,0.000416096704121263,0.000108467576781775,0.000234988058950998,0.000658799210634819,0.000452197892980052,0.000428275378336473,0.000520862901921964,0.000376805940357015,0.000625935903153807,0.000402726790173099,0.00147811566875551,0.000236593983420112,0.00997599370428533,0.0305901701168124,0.0309490874613835,0.0187157600278259,0.0496468330799918,0.091683816802198,0.0218620868811378,0.081663146167407,0.0483736725556987,0.0360283672698447,0.0685406294424374,0.0149249849137039,0.0194499101410337,0.0183825688456366,0.00366995743830515,0.0039299943163874,0.00668717354931942,0.0126166214862005,0.00573325174097203,0.00437686177690995,0.0113150278131705,0.00126643415783949,0.00344720974981015,0.00278029429780765,0.00303395036065722,0.0228082009314686,0.0320115681598727,0.0340199819096598,0.0316239677810043,0.0472274078613705,0.0352893615005325,0.0455105566134478,0.0134066433571245,0.00617852717676503,0.0101510653953302,0.00306884486328536,0.00182001188937141,0.00359757728421217,0.0178010926712367,0.00821650879190677,0.00821844446408519,0.00650102612491319,0.0127269354461417,0.019197337424654,0.0110482657373498,0.0139215398059791,0.0155645938445351,0.0112197864115484,0.00196750350763368,0.00290728933148141,0.00465810036496771,0.00476894005429447,0.00898105968861088,0.0112036496621895,0.0173508676610756,0.026245170518929,0.0250763084514879,0.0204726825388737,0.0143791762691872,0.0146558066545447,0.0119253912194288,0.0142472844661124,0.00793097215490283,0.00905831634879234,0.0057044928734439,0.00561814687531306,0.00594874403191236,0.0175882470504978,0.0139291644648131,0.0120621622095307,0.00310649593957941,0.00290500884838353,0.00587186965685135,0.00384011091383506,0.0212056668259032,0.021442145838018,0.0150699265599696,0.0222325322208533,0.0576004640247127,0.0292195476165924,0.0236398570611682,0.0548126519846613,0.00184490661831817
0.000380307306446505,6.20058402710457e-05,0.000389272154768793,0.000107340657087097,0.000385938410319508,0.000422555643490918,0.000235148327003471,0.000219575906685645,0.0004446893899182,0.000179358486965083,0.000469358093070774,0.000710872883286222,0.000331711209354162,0.0148434683001196,0.0589747753904495,0.0651893607121114,0.0490630935975867,0.0201039797017869,0.103908971763948,0.0690313749971725,0.0407391684667259,0.06501076620632,0.114289310945736,0.0294400530687835,0.0727959966653456,0.0186103579120478,0.00462102070187414,0.00768333513952919,0.0102876657543365,0.00910337711494767,0.00826539640299017,0.0157838873978941,0.00930822991917485,0.0165767455212445,0.0139248559170264,0.00564447361691182,0.00552294130225929,0.0155927861659027,0.0171880870358962,0.0336634566081255,0.0474502752739436,0.0650525690744046,0.0179070605182372,0.012897434431133,0.0625533689799632,0.0302699854736448,0.0204709216347355,0.00810815738812639,0.00915187215911054,0.00305108244331643,0.00430808024176121,0.00894264980122537,0.0122817151569952,0.00771640270399041,0.0110567013857917,0.0162064383240928,0.0202727156910039,0.0209415624142902,0.0222356731788637,0.0245579032541421,0.00980537576858697,0.00901330473012709,0.00585283956939747,0.00274298903880236,0.00692253861825489,0.00743635549744597,0.011568801332284,0.00831230454335435,0.0157781951783981,0.00820123658238546,0.0107171395535881,0.00880148473989595,0.00695607193807641,0.00417786447239517,0.004686470636563,0.00647927151681818,0.00882941155840475,0.00751144287933261,0.0120493215945847,0.0155174553539728,0.0127757989039599,0.013849600598862,0.0180479549079227,0.00298656866490942,0.00834772022403516,0.0136841002741018,0.0102318870456988,0.0357485512633665,0.0428648502864909,0.0301758414277803,0.0832052118113769,0.0266660548778559,0.0350762603271282,0.0242049256189565,0.0334708202125131,0.000593308128596564
