0.000195247664083245,0.000111694664770666,0.000174461775331838,0.000186601198743315,0.000223883511536007,0.00331144631953918,0.0036710942089898,0.00499674266280897,0.0126192473930445,0.0210660777598122,0.00979306171304837,0.00631782683560684,0.00251322220256842,0.00528418897473439,0.00588917613227373,0.00161301726095818,0.000970362464298715,0.00253104139317248,0.00179236511958802,0.00081543508751593,0.000935903988168106,0.00027057734507919,0.000535994347457828,0.000281881136830637,0.00060667233627081,0.000352641425713139,0.000822683969108818,0.00134148926857504,0.00044539263753046,0.00876257165810664,0.0268729537004619,0.00519247615829952,0.00740184333806949,0.00569105263117217,0.00552199826829581,0.00288506300706739,0.00132534011965815,0.000418690278657209,0.000569342797385515,0.00344820623118541,0.00584427611734917,0.00271568573207416,0.00381319283855436,0.00446024534616066,0.00470884559713085,0.00738705499118345,0.00826221621833584,0.00174610850236205,0.0041017599361021,0.00641026553645541,0.00294754239948414,0.00192139613428295,0.00170047746617544,0.00113263563337274,0.00363860688379369,0.00137377306706115,0.000443477748269993,0.000358616147141954,0.000729621760447675,0.000548589654633303,0.000634307047216869,0.000285133717242449,0.000315963078365936,0.00472407165695337,0.000663199871712551,0.000323908079595354,0.000317152708845415,0.00365741090107379,0.00172885494402347,0.00131190030615651,0.0114248506103018,0.00336120101512503,0.00607910015479127,0.00272583740939952,0.00105463348914874,0.000721847958679576,0.000320927548759426,0.000309494755117974,0.00076376172218587,0.00109200496315844,0.00062236779788578,0.00199808724421103,0.00118935458167463,0.00374174447919047,0.00420861774555777,0.00163505268547093,0.000974199389957471,0.00176451430446115,0.000383296609140688,0.000302849435092984,0.00039204007534532,0.000496538042018666,0.000468718315334013,6.08473766093403e-05,0.000236354755406672,0.000854468942836254,0.000205387035541621,0.000212776970848211,0.000274742186563145,0.000244780424712996,0.000295250208032501,0.000203026289757565,8.50103045781536e-05
0.00014306699651153,0.000526704358314488,0.000186661767297194,0.000120437248874052,0.000184129941510539,0.00125680150502941,0.00116809656446869,0.00106997953692651,0.0017972982961279,0.00638239032109679,0.00653965185631233,0.00512752963546311,0.00280676419682839,0.000634411628231471,0.00125280692792492,0.000447392692877052,0.000357500013210579,0.000373905314312152,0.00048882086926312,0.000126464566746198,0.00110304892520099,0.000208725959914649,0.000502888251884353,0.000192621264513788,0.000434494556971195,0.000306065380677509,0.000732665179318012,0.0007301853418995,0.000229329720071939,0.0066490004367083,0.0187148574960949,0.000726032565170869,0.00060672493640793,0.00128792584173222,0.00502206344396997,0.00105036104455418,0.000620662831374794,0.000390776671210216,0.000517949102199536,0.00826813210673119,0.000302338791807269,0.000785655677973973,0.000570260267711919,0.0111619611444837,0.00761085727939867,0.00802029302358867,0.00743338101670264,0.00303972157741473,0.00614750202806249,0.00793806772592855,0.00605711365372074,0.00693879346215374,0.000661127387690323,0.00106998771530453,0.000267118491648681,0.000456432737094833,0.000230268462784057,0.000263432650207049,0.000144163006887201,0.00015946872733337,0.000247493166268617,0.000167311964133387,0.000208782224491694,0.00259695327244288,0.000486675357582878,0.000552213764921835,0.000187552024059175,0.00185853723023641,0.000977500088902007,0.000758134012232888,0.0030269599500301,0.00160213279832947,0.00200956083138709,0.000665130482218772,0.00072994165642197,0.000829155906459433,0.000481504725560156,0.0021210444151754,0.00218363933867133,0.000794901373196239,0.00032111468850216,0.000846591654807058,0.000689366683062818,0.000352864680299835,0.00270182772021054,0.000846654092260604,0.000440461046595038,0.000283916773905001,0.000260659219351794,0.000108315697458966,0.000139086719155896,0.000383246616100672,4.15109493024492e-05,0.000199704944265814,0.000109495168686143,0.00102904224294198,0.000136989629567539,0.000376450627170055,0.000158081800362786,8.8264300253879e-05,0.000173309951921988,0.000310580878962451,0.00012010483328837
3.65546445232295e-05,0.000237691522924011,0.000169494250370142,0.000185337847693167,0.000296305030800548,0.000112687477356324,0.000139360461058837,0.000368006910834126,0.00389298237994203,0.00982522577695732,0.00536365478089235,0.00523967785111688,0.00163597281433215,0.000310486087496405,0.000449388097183617,0.000242912673921223,0.000381583600396262,0.000327548593543387,0.000338625279480483,0.000196630143917523,7.62975492930103e-05,9.09734982412941e-05,0.00019603312775896,0.00033849107491618,0.000208305213983118,0.000155787923912846,0.000185590698856213,0.000291131208207775,0.000313358688324874,0.00322388616664562,0.00843426495420268,0.00184098383512153,0.00170169168288718,0.00325008739697873,0.00357609983029994,0.000128660500666733,9.71311200088135e-05,0.000600323185955911,0.000405555249501533,0.00574360985961479,0.000963233953144253,0.000352661794858593,0.0006733739365928,0.00348395172383087,0.00809932208136225,0.0108688390455194,0.00485774042045261,0.00658853398082086,0.00435360040270555,0.00259143550976945,0.00305429115390396,0.0113421609942164,0.00339653684940134,0.00103477637871685,0.002184248644068,0.000508225400774513,0.000567698841883561,0.000479612919842391,0.000154418688010237,0.000117839752371482,0.000228215144888775,7.95645688730391e-05,7.47711224328304e-05,0.000172191190833785,0.00023169036260024,0.000374825441379121,0.000219228742313398,0.000206852554421178,0.000230138329314667,0.000174622671551766,0.000194133110164614,0.000385229896443713,0.000286411301108912,7.71931354033566e-05,0.00017748720906699,0.000294138055504071,0.000279223957045735,0.000542265110587263,0.000761141308301472,0.000418640208289472,0.000174232838526066,9.16656219895961e-05,0.000130922112526894,0.000593162731182493,0.00157913354142522,0.00057866268737162,0.000201305649386802,0.00030583930551078,0.000161889091957722,0.000128556911240156,0.000175910562477068,0.000224278365142164,0.000305227993852674,0.000281510823497627,0.000266492620721667,0.000592027022467868,0.000199570957618786,7.8298325015774e-05,0.000362566585338055,0.000159821752720435,6.51568634843275e-05,8.24726279693813e-05,0.000175573783750232
0.00013854061974268,9.0071974584691e-05,0.00014378029743455,0.000223873925996861,5.14758693710217e-05,0.000138317416069547,0.000144194193015801,0.000330745472413203,0.00183759903581671,0.00693077525156025,0.00438548373823797,0.00438993525339886,0.000860437899733325,0.000414306225230458,0.000795355235122009,0.000353682122707007,0.000519366322706948,4.99911522795055e-05,6.18613605059396e-05,0.000268794642361127,6.06459647423749e-05,7.20445027954828e-05,0.000148689039822429,0.00018690314256793,6.26453979957121e-05,0.000145506196058991,0.000168094397389676,0.000306091068241365,0.000548716212582167,0.00502366766222449,0.00636909106566087,0.0017535233209544,0.000545800220965434,0.00112069469128228,0.00332430248000453,0.000513188532674229,0.000609492214904458,0.000564837281416399,0.000577922879168064,0.00116795764097827,0.00111191468847172,0.00063115668906638,0.00176859346569147,0.00617816882915563,0.00663016158702115,0.0145153412895233,0.0117166982377524,0.0127657168914853,0.00726937972278525,0.0126843862604008,0.0140264504893967,0.00501019329000081,0.00542910468297829,0.00162529956878988,0.00233461499726871,0.000627973493545118,0.00024421189294652,0.000523877716630891,0.000363494550427976,7.47509713107459e-05,8.69172223251947e-05,0.000170601590221149,0.000300773902326834,0.000213483751293621,0.000188194643836821,9.33231612037543e-05,8.2328139506916e-05,0.000232558919331653,0.00014193958581422,0.000147523687048158,0.000112518152986398,0.000390423115523091,0.000194393217565973,8.37021580604111e-05,0.000277251331522959,0.00030651185553086,0.000234573002239574,8.07446165698591e-05,0.000277764625669725,0.000294337286388904,0.000144167297758794,0.000132186652669091,6.90088605422448e-05,0.000505990812419851,0.000908040183814433,0.000310379316152789,0.000299893823729712,0.000101663903070795,9.10476740639201e-05,0.000118979341566446,0.000182033089690173,3.66068588549411e-05,0.000144075482294913,0.0001664913968216,0.000181456710813453,0.000610700792611034,7.40017503871323e-05,0.000201609958629702,4.60348404942294e-05,0.000117246290872059,0.000164787056218055,7.81196638849821e-05,0.000113261269976933
6.33816340032628e-05,0.000188206271956631,0.00021379037193354,0.000107094046713443,8.93766033521818e-05,0.00045144329455233,0.000587148421770988,0.00119565101139279,0.00466953552299461,0.00206359350084733,0.00280234522735182,0.00071069068078614,0.00106818012778561,0.00107926050121755,0.00107767865395375,0.00119713400279526,0.000343462171102018,0.000633479641772225,7.17684783070596e-05,0.000107920141586791,0.000131778585639988,0.000102794630277535,0.000138830167406443,9.8771222752909e-05,0.000104582843325156,8.85899800260635e-05,0.000233871925450728,3.53072689772619e-05,0.000544247242532888,0.00280574051296359,0.00321523375468133,0.00446753370640766,0.00346080337484791,0.00554953213213416,0.00873584642764016,0.00194643388861073,0.00144574726108104,0.000626769761189796,0.000310405974539319,0.000429120788076002,0.00139325175519018,0.000535550886443851,0.00111352558536002,0.00257459242636178,0.00730587986550311,0.00988663421975367,0.00673888746895601,0.00408348068139922,0.00368281215286931,0.00738920391082912,0.00257184698384966,0.00497158870255964,0.00246346733013251,0.00182757831258199,0.00119655461201542,0.000856811931688034,0.000327555230787132,0.000111413755720786,7.48466285196468e-05,0.000102354654013999,0.000137559907283505,9.79652696967252e-05,7.35466219001742e-05,0.000132626006995316,5.17533374359791e-05,9.83620271792084e-05,0.000104387719817488,0.000198305705369106,4.26395170180815e-05,0.00037089525536922,0.00164213834699943,0.00101595080650863,0.00187744234660249,0.000531624591878858,0.000316702926538975,0.000210722972602493,4.67880579639686e-05,0.000143369911576403,8.60590903161487e-05,0.000249679887866503,0.000526641096556373,0.000972400865037337,0.000232487813200262,0.000303797495761166,0.000404804971488386,0.000444220737818382,0.000264113519646341,0.000244247915453371,0.00016700776889958,3.73431612264443e-05,9.0977117229888e-05,6.38131557478547e-05,3.91326333052801e-05,0.000155954453397651,0.000150158483669462,0.000585649426034708,6.74972896644991e-05,7.53685615565411e-05,3.59990063409818e-05,8.43669197008471e-05,0.000143182274370731,0.000129520867372082,0.00022112548706847
0.000102328687153183,3.93927492275152e-05,5.90880184807909e-05,8.52680794508389e-05,7.10820486967963e-05,0.000231442286907483,4.55597797157277e-05,0.000473763453603028,0.00144044217713671,0.00204045320387073,0.00130611495872535,0.000662768846658268,0.00167445742000375,0.00189277813383893,0.00133314739476749,0.000331569236756892,0.000646545226804521,0.000280278607137001,0.000210092145582775,9.77711854503257e-05,9.44283690931113e-05,3.60835257804306e-05,6.3862510840975e-05,0.000127660368957716,0.000113746904760543,7.80486302483148e-05,5.63575109788693e-05,3.92011518154343e-05,0.000226742286906899,0.00160774885077722,0.00283476487411452,0.00100674261303666,0.00141785963794918,0.000980804831791314,0.000604811933737556,0.000794730967949529,0.000286134677418901,0.000222789440476572,9.17766784953995e-05,0.000193904137276171,0.000331929150602276,0.000670303131148617,0.000441311285550975,0.000345054116994756,0.00303144480913515,0.00329872823129613,0.00207537761693474,0.00064295006394526,0.00176540782714578,0.000953441343324109,0.00201007622138364,0.000551732173049241,0.000747473096480524,0.000398066000436792,0.000258611542070541,0.000344680734584708,9.6203573973355e-05,4.06945393386767e-05,0.000105783063690585,3.85433444855663e-05,4.09561531897987e-05,5.95139811360841e-05,6.92404810324549e-05,6.65550858427211e-05,0.00010949597779877,3.27031698659132e-05,4.76840251236553e-05,2.87009041591678e-05,0.000134505319109938,0.00047059797304196,0.00178504729332239,0.000705045085912386,0.00130112996593383,0.000298183417015314,0.000302304366184545,5.53647095545982e-05,0.000105348223900992,1.96089817763805e-05,3.95631495035081e-05,0.00014764128542396,0.000330877947907809,0.000709751606685005,0.000246214789496886,8.38326313371847e-05,0.000201504994126222,0.000231814556349344,0.000114557853648613,8.78109177670376e-05,7.77959906451907e-05,3.83027004137931e-05,8.81108809497786e-05,0.000107495529608881,6.98357052234561e-05,4.6047838221329e-05,4.64501157280945e-05,0.000492887664460613,3.98171388335448e-05,0.000143479401231287,7.35521602587776e-05,0.000107991205575675,9.9573142524558e-05,3.40298773485851e-05,0.000128524701312629
0.00078567489884438,0.000910530734407305,0.00217387924500415,0.000767187369352583,0.0015730204282844,0.00644415811398815,0.00808689519639066,0.0118370382163707,0.0209014738527996,0.0339323980649577,0.0387273123480227,0.0346493368134339,0.0318530211586158,0.0167852298230012,0.00947285028038358,0.0194020651344662,0.0169427685017092,0.0575374847752654,0.0187867702455311,0.0080117259371374,0.00469483820280681,0.00159599196237229,0.00104820444383269,0.000984125841923232,0.00139464213366076,0.000865212578675636,0.00188978859125359,0.0137538218907023,0.0206179502869981,0.00169729742223743,0.0047417826956335,0.00908755833217092,0.01396112356869,0.0354444640452418,0.0489488832978961,0.0577411530920992,0.0582824461148103,0.0248552675451877,0.00412851434693399,0.0130970246217073,0.0287072097657647,0.0158351396736054,0.0369991591483094,0.0366862526336731,0.00590339958898551,0.00583453944061316,0.0020034412563604,0.00125422444554955,0.000970001283277811,0.00104959759205762,0.000652341723072337,0.000797794608224177,0.00118038186298985,0.00754028993072703,0.0125944615861611,0.00603374250314796,0.00438486516212097,0.0025212241289952,0.00132970220716961,0.000562134047303399,0.00217164291070104,0.00108467878983188,0.000911224644439851,0.00112125433000395,0.000266003255213402,0.00161465444445153,0.00262327278397356,0.00678946190044199,0.0218199205164865,0.0231308040732741,0.00934385648282071,0.00903484081135842,0.0240808017371816,0.026392463270325,0.0227704554356187,0.0143817538452199,0.00726127324299765,0.00215753408299188,0.00206757759645283,0.0299383117461703,0.0433445967090881,0.0664044895333445,0.0570390139553618,0.0464310888471449,0.0411667320125779,0.110701764535963,0.110342859752901,0.0900676536437893,0.0720457377943394,0.0390602247304456,0.0210599725884131,0.00565040946154729,0.00590477272046925,0.00163263051540363,0.0100214012158619,0.0150021482210562,0.0251158747735346,0.00984085074205337,0.00417148263514087,0.00146249964392049,0.00102779140979515,0.00219872338758597,0.00231256067714581
0.00111969010615116,0.00333116323780491,0.00632181530979192,0.00168579540820203,0.00223445343909973,0.00859903729693673,0.0333496194134986,0.062225807061917,0.0875811171503426,0.14542838301565,0.202383286677678,0.197981861760496,0.198923469205042,0.202190590389743,0.135697281964352,0.0369469066981693,0.0332746646624276,0.0427120200624766,0.109697220501248,0.0123855151224436,0.00578343640166428,0.00640797641298375,0.00843084623681551,0.00609159362072135,0.00210402178176194,0.0086383761865682,0.0143912084557685,0.0502421590288482,0.0760575962782175,0.0474217335897026,0.0234440970521811,0.0341636934843008,0.0710467361846654,0.156170688011427,0.25928851118285,0.266206701308345,0.183177000931288,0.189199943288971,0.0679632796286162,0.0316837312595707,0.218513425466514,0.274771466857143,0.257861928436089,0.292080171943544,0.121641661188109,0.0142347087823746,0.0327997224759104,0.0225748098130687,0.0100182851557822,0.00142850665946595,0.00217202599816936,0.00120641145293733,0.00584596500924922,0.0049546271116607,0.0950083702374654,0.0788717248665419,0.0410419591187432,0.00247006025938553,0.00249678606661208,0.00832578625899981,0.00727491896841677,0.00482086035765167,0.00539316963041504,0.00439636792385704,0.00516857098569131,0.00398193693554445,0.0077264274916349,0.0191312903328747,0.0238235081225259,0.0890155269036957,0.0783179038350836,0.117328024664359,0.213387559990124,0.39644111359933,0.364037075926649,0.195567396166042,0.0284064726467348,0.00376225825799928,0.0164583116840099,0.0782410507342446,0.285605446648637,0.412007788850575,0.371411065136133,0.136604670487692,0.111930132844977,0.137170137694196,0.172511061422317,0.112917463339845,0.0318389429604169,0.116145486756355,0.040800369091888,0.0261452962300346,0.0146427456142449,0.00299260144933107,0.039007288799611,0.0150909698791955,0.0395158649093483,0.0283036106610243,0.0166792241069686,0.00682627437226068,0.00492557078883334,0.00442358834502566,0.00376208266458396
0.000195117188417118,0.000539133841453017,0.00131746428500732,0.000605247061785801,0.000875329496915483,0.0021744227049472,0.0107760656043484,0.0111305143727097,0.0146640419085259,0.0275953037492254,0.0208228214714684,0.00536951881902042,0.00404068373390109,0.00329425229754388,0.00479911743009404,0.00607387500523064,0.00710805811463262,0.010738720003154,0.00444892002746197,0.000997781003655043,0.00353735211194573,0.00116141811958582,0.000822406213043528,0.000475256544951655,0.00143020739855046,0.000927050395119463,0.00524309716958366,0.00176736571085904,0.0136096260637673,0.00878664948672152,0.0120007809597463,0.00332560197541501,0.00503032058526908,0.0182113181940825,0.0284242543316228,0.00538449402192973,0.00979630302995637,0.038134530398482,0.00148016527059023,0.0129515621414613,0.0467234971777177,0.0402588869257618,0.0654380616606098,0.0525792754841445,0.00603991319039292,0.000567814953471307,0.00108093919187148,0.00027007214883451,0.000415483869973983,0.00106872604645053,0.000321468142550199,0.000674537655137308,0.000555281902690833,0.0039026453300141,0.0333789577210841,0.0422713982598761,0.00478372258674501,0.00284182003060584,0.00206405741857215,0.00904597075078193,0.00183882609594985,0.000375007668627889,0.000789962107710444,0.00185408240115075,0.000594491166776303,0.000393022695037045,0.00182830126454316,0.00573394499899814,0.0310224508957679,0.00658391070208282,0.00389349994035697,0.0152826524784741,0.00754192654438065,0.0668413120643469,0.133948344422018,0.0492957699393381,0.00312466027754475,0.00517938805265934,0.00302261714680404,0.0416880154525703,0.0950218255010528,0.100145659209176,0.0593195203103194,0.00268438536026486,0.00977315958295768,0.0104414948100565,0.0116757746318629,0.0104122060362977,0.00530169030646471,0.00301448566513361,0.00221998283186257,0.00861782461210557,0.00278333907941634,0.000605605990854166,0.00655981555757432,0.00183332386687853,0.00226610401392565,0.000332449518845636,0.00171266598664682,0.00116072938576547,0.000403307593028002,0.000458729573376223,0.000720297294987481
3.98490951675134e-05,5.0865142514714e-05,0.00169866750416959,0.000844781227661394,0.000675515067081794,0.00378896725473071,0.0037255654470754,0.00550862577935507,0.0112890524630825,0.00536604445960307,0.00626896524431936,0.00581155672565983,0.0114244086343554,0.0113671805451299,0.0122300581383855,0.015199704990502,0.00728791004862662,0.00566254575260497,0.00440733811063963,0.00321203670792936,0.00590757864968156,0.00194334678905821,0.000465130975429081,0.00131454570074617,0.000744472767367451,0.00199429499428528,0.00167085667843602,0.012885408602049,0.0168627691482188,0.0180786395051353,0.0150947638772955,0.00930542243983625,0.00479172417156195,0.00617684293493784,0.0049045745031562,0.0101281866335524,0.00794550139600153,0.00257813257337044,0.00258454961220107,0.0104694018487374,0.00713011977444198,0.00746583781358425,0.00651158080620532,0.00167224406109126,0.00175519309000944,0.00203333218041429,0.000808827217761111,0.000524093021654165,0.000609413200357323,0.000769931979147331,0.0003093078656056,0.000191809519058901,0.000103353070047192,0.000589139397133549,0.0167107305258798,0.00779421149170767,0.00387153742272554,0.00179180776031967,0.00259687954739361,0.00360766726828868,0.00221636080428694,0.00031776119021749,0.000197446825065986,0.00390313037070956,0.000348869154682548,0.000159628122556566,0.000379971558923122,0.00515635228292201,0.00328005372532955,0.0193049974857308,0.0103237821852627,0.00548367149440842,0.00915682371864744,0.00643710158888162,0.00368489729248057,0.00203276560170788,0.00129478323019628,0.000948693480023918,0.00120943235964859,0.00173394155742147,0.00167421219592962,0.00324878745347484,0.00399390664891031,0.00734473010605211,0.0178174131217644,0.0116537124371311,0.00379747747857228,0.00173268829414292,0.00179225285386031,0.00367470513256537,0.00401859539347853,0.000461960316765921,0.000823086132365172,0.00118675325153515,0.000139459428527426,0.000389179966599312,0.00114374892622395,0.000122636521423086,0.000188302546135183,0.000682533519855507,0.000460296450283698,5.84461476384996e-05,0.0007725832088041
1.8068674446264e-05,9.56012352773215e-05,0.000216360833845174,0.000586903924049304,0.000551433514229844,0.00109573233334583,0.00294156771868512,0.0080265010920194,0.00652518696919949,0.0208270705129337,0.037247286893106,0.0239938310580139,0.0375694097420978,0.0244119581832831,0.0124098899401425,0.0136169455522681,0.00667624916949614,0.00597694773134406,0.00394526240558289,0.00201600583928999,0.00101182244139843,0.000992551645191241,0.000473901496677263,0.000510813369825182,0.00104537108355968,0.0033935765497549,0.00483416930403447,0.00518296785523189,0.0133784578673468,0.0114429931271702,0.0108857979901522,0.00644175836522812,0.00687794617192278,0.0108384539953462,0.0204512835056777,0.0017924883351415,0.00127489771236818,0.00492643647778523,0.0030430122313284,0.00323990150145165,0.00355402772631977,0.00293308752055298,0.0027152589805854,0.00152312969575061,0.00241643666079332,0.00118225233994355,0.000605387489602379,0.00161139948991601,0.000469647676026363,0.000308164231807658,0.000263548113437343,0.000194629955500733,0.000187624377887306,0.00327628662502267,0.00664236209528446,0.00241713259022616,0.00156289574714158,0.00136823592406564,0.00174199797274188,0.00299279498774858,0.000934172014315143,0.000159070308424939,0.00159097861161882,0.0028341673369519,0.000407016700884222,0.00014250349869237,0.000286808147124068,0.00963513437120593,0.0041270492864055,0.00831842328071994,0.00702073674303633,0.00407234724450363,0.00911072327336136,0.0108630945633474,0.00164504233252279,0.00122435538165192,0.00242339200688566,0.000611279698818693,0.00106161435828113,0.003330603945544,0.00820852852060819,0.00496388909762621,0.0214751953335076,0.0105014220135313,0.00812052543535744,0.00611610916477412,0.00321023905394285,0.00900735680029206,0.00486784991021236,0.00293340960862637,0.0032635374421466,0.00191845176982226,0.000441563753224864,0.00060807328579227,0.000702253167326142,0.00114166180966366,0.000779082340477653,0.000615210563841535,0.000306482882444764,0.000210221803732605,0.000106559868806418,6.68353255669061e-05,0.00082177525472556
4.86164111857122e-05,3.37410566822632e-05,0.00104910315194314,0.00118088692257568,0.00062034710236364,0.00315926906753827,0.00438467323567066,0.00812635067230388,0.0154022212991668,0.0175978441264438,0.0109537436775251,0.0153872117240267,0.00917912228393301,0.0109068479745634,0.0166333239722114,0.00819496642759746,0.0142974101993926,0.00981965192606611,0.00735686354575437,0.000857816790318403,0.0021471251516869,0.00170280786634553,0.00159911605952535,0.00261948600987627,0.00129215521277889,0.00055303135089513,0.00232331624469186,0.00983427969518039,0.0125578948104951,0.0076195254460389,0.0128085211988337,0.00692903943322556,0.00649806790157768,0.012387988083525,0.0131129074972473,0.00396943707221725,0.00209787855053735,0.00210142573076416,0.00501478796577878,0.000585491981836644,0.000857034131199925,0.00347603515150923,0.0076936487938315,0.00113140480911983,0.000748665891548789,0.00067872184034994,0.00043861727957976,0.000126229772050657,0.000521027314856925,0.000160863557956492,5.05570571595124e-05,8.67513029458348e-05,0.000138290744349453,0.00310247107062414,0.00717316942488313,0.00723675740465589,0.00666416881247896,0.00410804249272575,0.00204894830246827,0.00144766883354956,0.00074874642593855,0.000889639855110214,0.000536263792327147,0.00117050589303634,0.00293886896048942,0.000279291817364566,0.000304244134911007,0.0052945568506292,0.00583820127034629,0.00831595562572181,0.00881927816748515,0.00918943409093231,0.00715505262977486,0.00511895130973697,0.00893610337874072,0.00129163624269261,0.000804377673661113,0.000466108206451415,0.000957786741900169,0.00139367155319975,0.00330263564264316,0.00224039545771276,0.00398463498340738,0.0040490977842945,0.0606631863338343,0.0165710910544644,0.00316413596496777,0.00382414988507597,0.00669779301014826,0.00202216651521556,0.00215115269785099,0.00533216739360059,0.000159712435610974,0.000369117734607699,0.0003243149887254,0.000617959418678321,0.00073923966104298,0.000240809776138607,0.000121308207722885,7.70697980063682e-05,4.2732246606035e-05,2.47683029115991e-05,0.000525984971859808
4.62557265253003e-05,3.45833580049463e-05,0.000861209261811937,0.00117309063586913,0.000599234073954195,0.00428098793066776,0.00126632627680322,0.0119276295181323,0.0440872145624903,0.0108324620501175,0.0308561444707182,0.0158559872937139,0.0137039390803937,0.0089528394469716,0.00600455633127946,0.00657290504754755,0.0184616725679983,0.00378028530852313,0.00334291755628924,0.00141553172130184,0.00682515099225923,0.000870799742545457,0.000550804085658899,0.000329343477046654,0.00195535232983704,0.00169490872567573,0.00309182312322618,0.0126155177304563,0.0158081828045481,0.0568814446617333,0.0271752528002656,0.0176458285920567,0.00979095666688857,0.00722509645875821,0.00639683049497904,0.0109453657131549,0.00313050403071269,0.00160735908128352,0.00115910463049769,0.00726132277377637,0.00670650303643194,0.00131384808285167,0.00148106263359784,0.00071312502105029,0.000777934459004876,0.00024998899914746,0.00023271186657057,0.000285806575281877,0.000166637652368826,0.000183335148712243,5.095635029499e-05,0.000153597717285201,0.000609634614295151,0.0023299158518462,0.00450871857166326,0.0175332919626239,0.00431922509233629,0.00320942962071821,0.00222634086449077,0.00201922122012666,0.00284784118257027,0.000283774372746806,0.000164713070135545,0.00315235966372504,0.00275200220899197,0.000506458050157426,0.000285965501077228,0.00286717048358382,0.00548268076898812,0.00795426056204063,0.0102409063727495,0.0376672989038767,0.0188454478463038,0.0100432916209727,0.00242578893378257,0.000932468295718869,0.0013397433314848,0.000440381252664255,0.000322612122166769,0.00148803825043951,0.00692624343929663,0.00210448289598715,0.00823182065782341,0.00367055822951342,0.00573202209654259,0.0246613110074206,0.00295904446345156,0.00217655789339688,0.00107121187526916,0.000862923777632161,0.00166692540989159,0.00038536336119173,0.000325148812337045,0.000147410791719118,0.000403668951910796,0.000356733282969268,0.000197887816409713,0.000208500340108877,0.000121670669490534,0.000219237564735007,5.52285962442269e-05,9.35942273334611e-05,0.00028232631763837
4.24204959454856e-05,0.000121543328072381,0.00103734866428552,0.000613044673445756,0.00153900993337496,0.00683791309518602,0.0099839173980213,0.00471223057653215,0.0107849464494627,0.0204673087581638,0.0375048670521048,0.0468502106978558,0.0344052454161167,0.0188596609097106,0.00684847732577095,0.00756589178811644,0.00497640130380788,0.00444628826155228,0.00166473778304384,0.00110934575630331,0.00139824237465988,0.00195579930266066,0.000253122265096372,0.000611909949678823,0.00320973853856286,0.00339792258966207,0.00288856818404046,0.0166491986357522,0.0148321768432128,0.0602076305174738,0.060000994720967,0.028865980868209,0.0173784868792074,0.0151833492664947,0.00880982685454137,0.00616219002937688,0.00368022162958063,0.000716931087838044,0.00297997108225523,0.00354578658253234,0.00196938296225301,0.00150184323971492,0.00121591467564459,0.00082599959228597,0.000872248127294779,0.00037369969714844,0.000224762054296359,0.000216534456767625,0.000120278449542622,7.34215982230179e-05,0.000121899096060954,7.69508876668161e-05,2.37441303018959e-05,0.00273024369205878,0.00838153195348209,0.00297478947233007,0.00225929743545424,0.0032581330388456,0.00614952971062621,0.00212544737881708,0.00181252254655999,0.000363332786352903,0.000592434292547677,0.00375374369416171,0.000308908600758397,8.56878279947519e-05,0.000244367386456401,0.00292790373103699,0.00626993939812528,0.00941379158788993,0.0205174795124927,0.0182201545836752,0.0187816041574974,0.00340390050553801,0.00479719402711534,0.00180156696957448,0.00108117147985375,0.000646026676379608,0.00100948186128081,0.00134598946588596,0.001452454877287,0.00107653586884766,0.000683273141058059,0.00369784050892797,0.00186397781577115,0.00897823771692195,0.000901997620080786,0.00199522135721498,0.000624307845258405,0.002005593792332,0.00274788911217621,0.00056724794948422,7.75472122320542e-05,0.000187588917422761,0.000288557975459361,0.00095917937231292,0.000572302214536541,0.000138485127921718,0.000142941398086484,8.44360565777186e-05,5.74600628028306e-05,2.15203990612828e-05,0.000441576027393072
