0.000167632837870976,0.00012044430240923,0.000198161061925922,0.000149322375492985,0.000116921081189814,0.00380807465734025,0.00059552534142168,0.00630832766475288,0.00454135790679525,0.00578595354667878,0.00458838434541662,0.0032185926937016,0.00869662132213702,0.00805473982754409,0.0169297033363449,0.0120591781056774,0.0258306414727095,0.010091856104549,0.0198982600820923,0.0128920456291271,0.0151425155209109,0.013852537136228,0.0161662303081513,0.0152094854029448,0.0206400828625685,0.0190650317404149,0.0189491500179503,0.0164734399600151,0.010460137489196,0.00927202568028531,0.00636862320451559,0.00957226554351725,0.0055759333209778,0.00331191506390127,0.00334940592483714,0.0028158184738646,0.000724196472433573,0.000701777978889232,0.000626294943104293,0.000623293546287141,0.00029678571894862,0.000637219093876363,0.000243583160858385,0.000230875352547597,0.000141025694900187,0.00124631883037554,5.55263291225801e-05,0.000663242454532689,0.00101313492969724,0.000189432479575491,0.000259815446548889,0.000534355156592359,0.000316842613513617,0.000377588534675368,0.000855013539866562,0.000392925560299595,0.000630288651899248,0.000494768367021953,0.00971983496804926,0.0126760782757118,0.0159650439882889,0.0153423810939384,0.0136833358909771,0.0243297152730849,0.0304957504372136,0.00423437258718726,0.00886030879999697,0.00849983361180312,0.00714566157049373,0.0110490895686787,0.0147560634737746,0.0276235487142644,0.0362545847667336,0.0140259782716514,0.01225814569642,0.00324502857926539,0.0154393730284359,0.00357933290787487,0.000896840581010488,0.00197137842688193,0.00601141156531947,0.00158778180215102,0.00302192256087184,0.00263221837966654,0.0037379843875023,0.00188408569869359,0.00515786208429958,0.00362227916333685,0.00123176636405954,0.000909391567934134,0.00357923763073689,0.00153088658828169,0.000634018874719148,0.000501559599523313,0.000277550140291599,0.000428205620917106,0.000183555103896799,8.16580657148121e-05,7.32239319142136e-05,0.000163613462184587,0.000112377003614679,0.000169254055396927,0.000111436171576652,0.000222562156668885,0.000135771573077532,0.000193622867322114,0.000126347484206101
0.00016018444052097,0.000172443538775841,6.77827170750966e-05,8.09885411262249e-05,0.000165153696952676,0.00416639091457822,0.00181367906604316,0.00751057226878238,0.00725025119694063,0.0071950469361577,0.00567882562147804,0.00952859953493526,0.0135359143583679,0.0105567626395792,0.0169044120114156,0.0124125075409727,0.02268663804133,0.0230759089415046,0.0107843527420922,0.011252106958872,0.0119976689740561,0.0211850208892893,0.0235589594647249,0.018100643181805,0.0173209506703732,0.0182857229323214,0.0165623231458987,0.0193165086146035,0.0149348353801024,0.0116067032735461,0.00447402162450839,0.0141984033191495,0.0116287222216674,0.00391323852806306,0.00471571628661655,0.00267842939866425,0.00144581273941615,0.00142839260179673,0.00113174113770538,0.000590328063883749,0.000721323137790197,0.000828321854209001,0.000252868756077943,0.000406048850332078,0.000460931972929573,0.00124918307955648,0.000245564848568515,0.000421214833875518,0.00121780910183217,8.29722057354816e-05,0.000282215602573088,0.000438318788980149,0.000190138216538539,0.000340696415152651,0.000346569064149416,0.000437733005257092,0.000444719166939633,0.000862068007242687,0.0137696452735583,0.0136644857019598,0.0120109858990584,0.0136863664919002,0.010510196122879,0.033275175685496,0.0208483464456709,0.00563042083243274,0.0123885803645756,0.0102097249526838,0.0167560550794254,0.012086399775759,0.023514904722455,0.0167675627992284,0.0183041432870644,0.00847404436068069,0.00608096835448998,0.00679026366121297,0.00309188719805951,0.00581831431974362,0.00252531875785257,0.0027123938174638,0.00767554199572059,0.00635051249266903,0.00473212435653538,0.00172013830896308,0.00797909867128683,0.00544445945538552,0.0140253456582731,0.00368591030256532,0.00554680600183259,0.0022841975008085,0.00142242454668159,0.00155517618598347,0.0011518693402255,0.000920555886115511,0.00132830476399642,0.000899158189331891,0.000343775341312644,5.87357459493073e-05,0.000118953837724793,0.000313698086110893,0.000146251688440889,0.000130698541921298,0.000116655887213911,0.000511758735034611,0.000130068488579793,0.000213184529338206,3.17843046496184e-05
0.000101197893952587,0.000134969737817643,2.9301778661373e-05,0.000137946774696532,0.00018171181768636,0.00985801670769014,0.00116466870245078,0.00958005433083358,0.00859736683197771,0.00549850205441608,0.00721890639847201,0.0118901746390199,0.00421811638355807,0.0181176530165565,0.0155195005834682,0.0220441667069076,0.0347652692033205,0.0239852620504617,0.0230255829828952,0.0207565637595272,0.0233047222664607,0.0221649038710974,0.0212545550139469,0.0222739520112466,0.022730696664155,0.0139550250253168,0.0232167538036693,0.0187069523391909,0.0156130579773222,0.00858132544626633,0.00580143009405839,0.00657587532857698,0.00377497900885331,0.00265510838416438,0.00192714579094694,0.00264121306377099,0.00059860182032277,0.00178662319535746,0.000364891212270101,0.000561783454177004,7.98163666391057e-05,0.000707248679892095,0.000163703337935407,0.000221819491328507,0.00011572914198012,0.00126752229374215,3.19728373636151e-05,9.05256426195085e-05,0.00112976522461511,0.000133814097591354,3.33227858129274e-05,6.83757091938279e-05,7.26159460178508e-05,0.000119762532887579,0.000149535211926278,0.000166074010823058,6.6227525955602e-05,0.000145395264683029,0.0140037151009609,0.0069311530161989,0.00592632019025914,0.00615227248139992,0.00658649477671764,0.0165398114868898,0.0113232974177309,0.00383154055267597,0.00572648826562594,0.00680941462962055,0.0041327078592781,0.00287914348622761,0.00973138003563977,0.00518614770443147,0.00999513391059673,0.00517611124111765,0.00561011692641816,0.00447737853365982,0.0029606996529757,0.000759524617380331,0.00199645753980992,0.00101731858488844,0.0048863569288851,0.0055140692537326,0.00524111138534703,0.000940964396059071,0.00650161966639288,0.00747897949354263,0.00207702427459747,0.00417662007803931,0.00269868784478005,0.000378555872875077,0.00156052722115645,0.00149091054354294,0.000271085085298089,0.000151000036772163,0.000254764763817004,0.000251452456299424,0.000115257946813609,4.54708060610288e-05,6.66543814794869e-05,0.000237656564079449,0.0001487344257411,8.10891405896383e-05,0.000104491331921819,0.000304219586901414,7.23095161675079e-05,0.000139576843512341,0.000279944883807633
0.000105439836680455,0.000192736347850356,5.78308329908872e-05,7.57792740823006e-05,7.15660781578972e-05,0.00156655387082542,0.000411837197539118,0.00306557896688183,0.00350945621269374,0.0013198506037868,0.00254690404536145,0.00517012625326988,0.00124526062979873,0.00411271852435344,0.00439916733930767,0.00709326360982104,0.0112340182532313,0.00386418235040021,0.00410783790149565,0.00542387247082479,0.0038612485841386,0.00574040199650854,0.00491325447467172,0.00412386863275615,0.00635031227487211,0.00244080833839582,0.00257779594442871,0.00313965484456338,0.00812298427450264,0.00209226890839289,0.00176757895944335,0.00197023842758274,0.00271730020193619,0.00128504102712385,0.00181105641226484,0.00291657714437285,0.00152960599521965,0.000585800920568251,0.00139274329281173,0.000711861207175441,0.000270157664981595,0.000268416860676389,0.000201438304218709,2.43923320069301e-05,0.000118893564632018,0.00134470193242258,9.96137046315493e-05,0.000118772300368524,0.00119725177955015,9.07347678036151e-05,5.65819514725319e-05,3.99540876039374e-05,8.35071849297558e-05,6.66329008276368e-06,0.000128189289894011,8.59466235872983e-05,4.80007676396364e-05,4.58384436492423e-05,0.00258095836457786,0.00312863326696855,0.00157344444089465,0.00181860961417757,0.00208864113893955,0.0021696739414971,0.00277059869688149,0.00047021367517085,0.000755875724286303,0.00137275554027661,0.00188003934003232,0.00287423678339197,0.00105581959504553,0.00183488262810763,0.00185251724246601,0.00167948098534557,0.000849988259654591,0.00083599668561643,0.00185574633161321,0.0031342090816501,0.00471497875496501,0.00253790960316726,0.00416439855881269,0.00275726767662721,0.00105830577632929,0.0101799680765519,0.00470482230720193,0.00655645637044583,0.00517830129903152,0.0022229999989057,0.00400619533499671,0.00136339776957311,0.0044062807034113,0.000477263303750646,0.000354008736765868,0.000156806806677193,0.00024920918885119,0.000298050275011167,9.0459803272871e-05,4.81933016220325e-05,7.20082028260262e-05,0.000152679917178351,0.000198594379626077,0.00010282514225472,0.000191639587667693,0.000205609434007697,0.000256257893266162,0.000261246714838609,0.000163341639604517
3.43122873662226e-05,3.96955632463496e-05,3.54828576440664e-05,8.44561426956823e-05,3.98644954386674e-05,0.000164121302680254,0.00025156541834432,0.00178174924404266,0.000830068142807676,0.000783388902814768,0.000867322642197703,0.0012015334530492,0.000639360033101211,0.000736707600112514,0.000491598991714987,0.00108397475842765,0.00294078999897705,0.00227660706235386,0.00185587031319772,0.00221295660116633,0.00110636818679861,0.000978101671574993,0.000408340960867639,0.00247004916430435,0.00112416624254853,0.00124101134161414,0.00204728172519857,0.000859154536175732,0.00102519726628909,0.000642548198446359,0.000632183249821757,0.00127364016473402,0.00128332055952741,0.000260120199477404,0.000825938450265155,0.000559697267755161,0.000384842520175293,0.000368669111008644,0.000380577035919428,0.000177778824565915,3.34137810500196e-05,0.000112351047530619,3.13422849975656e-05,7.4766218567788e-05,5.27757998889491e-05,0.00158781758119601,8.99598209653655e-05,3.49324336662727e-05,0.00116866459611791,4.99504885991853e-05,0.000127886985330627,0.000144546816789552,6.94026578063804e-05,4.35711594247395e-05,3.98548600864588e-05,7.43249129497919e-05,3.65914359833548e-05,5.10047715842277e-05,0.000554724791061477,0.00060831035865437,0.000265759956944781,0.000244486821772612,0.000275730180821899,0.000430928075360313,0.000945673069094503,0.000618285083793787,0.000222865978919481,0.000624347326892226,0.000261447206085667,0.00045790208046593,0.000840822927344888,0.00147148096664692,0.000919108248513478,0.000187244491438495,0.000319919415609155,0.00121373018761146,0.00131696625349774,0.00464453808309075,0.00429059144893201,0.00273148656912248,0.00527514736324805,0.00352699512637784,0.00238834222348295,0.00681398710161581,0.00673750860958635,0.00224874334976834,0.00547186924250269,0.00372322064699121,0.0018021676054873,0.00415982844484891,0.00103432359063654,0.000670177401568561,0.000490596660430467,0.000130946490779242,0.000136209155932609,8.32867459620366e-05,2.18241143221228e-05,8.41505795328945e-05,1.64992031540831e-05,6.82719225284306e-05,0.000181012558790206,9.06302934286115e-05,0.000178997212311086,4.53817832544501e-05,0.000191869365836606,0.000113718757273246,2.55744412560743e-05
4.84216196961071e-05,1.27343380269188e-05,5.07870738070084e-05,8.23184328487206e-05,6.6174125460335e-05,4.04323443879917e-05,9.11794870592242e-05,0.000176287356632072,0.000104324595509947,0.000242915930030976,0.000173837795703384,0.000330093201225036,0.000179826483497925,0.000245415682939935,0.000392119942119382,0.000275824722169827,0.000308187179205026,0.000669049348835997,0.000422396658447047,0.000463565470746918,0.000448965534485687,0.000188403168365468,0.000298474914969689,0.000315917956105049,0.000472767118786096,0.000455699533896922,0.000480120472273464,0.000230014984771723,0.000439051476532237,0.000183544699559831,0.000137914028785841,7.58355835933892e-05,0.000189989393113581,6.38235259600214e-05,9.17018710795184e-05,6.7241613576052e-05,7.4789828622162e-05,7.92164559059223e-05,0.000108202767364568,5.84275926606996e-05,9.3303711411816e-05,5.2781173429553e-05,7.12826263065001e-05,0.000108697887488297,5.31786217354888e-05,0.00166468887320287,7.10590331719791e-05,6.68178237668542e-05,0.00131974578362667,2.81008730064885e-05,3.81153345351323e-05,4.15583386844799e-05,0.000137498669286171,2.28446053372431e-05,5.74491515441237e-05,4.91303639355095e-05,7.06988133045535e-05,6.103139934602e-05,0.0002106108350563,0.000201393317095554,0.000208493845921019,8.17449790556034e-05,0.000248414451335902,0.00014589781579934,0.000206426837861006,0.000140813898634254,7.16223957911346e-05,5.69811092956605e-05,3.54962004045096e-05,0.000190411600356954,0.000122289991194594,0.00144930153793845,0.000127910061437509,0.000279673489256925,8.42301015329877e-05,0.000749432081126752,0.00118623796550858,0.00191713444671861,0.00229164156502913,0.00391952201811596,0.00316734941118892,0.0074482236178845,0.00425922532004986,0.00924168531117526,0.00235195187930347,0.00846772392171692,0.00423223538170318,0.00372300481978492,0.00117964747780723,0.00337857563118926,0.00140021786875769,0.000843223180078514,0.000328033034290779,0.00032587448295427,0.000120573828889355,7.86321606767794e-05,2.89743446375235e-05,9.97818133057187e-05,6.83391772927979e-05,5.48445433381812e-05,4.60716953193556e-05,8.95641302570249e-05,0.000183416238207028,0.000131472534217905,0.000106795076545848,0.000115303773876898,3.63777138892969e-05
4.53702131866157e-05,1.32872554125937e-05,0.000108397053263606,2.05285064123887e-05,5.26959758048843e-05,3.71672049983909e-05,0.000100427424720734,8.91211701140113e-05,4.13057279022619e-05,6.85452154353292e-05,9.08583262208137e-05,8.59203583886859e-05,4.73647402333949e-05,6.47170012658443e-05,0.000258336741566957,0.000232082231742633,0.000105450207672002,0.00020657014357204,0.000265603870604405,0.000181578064593225,0.000322681450566467,0.000127615808315102,0.000208056517266288,0.000169908990680114,0.000141201898308004,4.41764794690646e-05,0.000176577300637285,5.98845433562953e-05,0.000104364700840107,5.96415082244583e-05,4.87682697896438e-05,7.99459359850915e-05,8.86804539881815e-05,8.73559105067579e-05,7.76056088431438e-05,0.000100946953947181,2.79686404446931e-05,0.000101282442624399,0.000155112469164248,6.32597956095844e-05,6.54095454234359e-05,3.8150257998142e-05,4.99102509583122e-05,8.34098077442514e-05,0.000102202259093127,0.00163838724532766,3.15906374231919e-05,3.37443362608885e-05,0.00141733637567969,8.56650574410946e-05,2.47145146601251e-05,5.37380749416938e-05,1.75767522577404e-05,2.28086472276455e-05,4.90141471502535e-05,3.50984489269782e-05,6.27618486639382e-05,2.24792137263886e-05,0.000164999528844609,0.000117460594455841,0.000650871620923548,0.00022954363934019,0.000136739718794438,0.000885966212499807,7.70935569423631e-05,0.000166266459028058,0.000109278824349445,2.17535555480108e-05,5.26921853495106e-05,7.30502742342499e-05,8.5540013707311e-05,0.000832639157723975,0.000151537521454126,0.000132404148460068,0.00029305306808035,0.000265433742059248,0.000410852359131871,0.00179880530898596,0.00224408525800116,0.00247428633792697,0.00848255237461567,0.00872142854094595,0.00444250512915791,0.00342371486949622,0.00248545350396687,0.00576907668416151,0.00294970286103816,0.00695519871245094,0.0040493910081479,0.00235028181557163,0.000441595977846127,0.000705408352172116,0.000305056464424268,0.000171285144001365,0.000199189695295025,7.94704735858747e-05,0.00010833554872334,0.000126100956432633,0.000146599818183963,4.03964331228864e-05,0.000107152519286352,0.000214358165765192,8.73573029819165e-05,0.000149869146430765,5.30781401586473e-05,0.000157027174361761,8.99985701480481e-05
3.85652564766924e-05,4.16144987561372e-05,2.03955500689299e-05,4.88323932938032e-05,3.2919441521351e-05,3.44645550750612e-05,3.58354292687529e-05,8.07125845273952e-05,2.16907651126581e-05,0.000111511440260278,0.000129641658986676,0.000128844787278303,0.000162789541269402,0.000154877415313734,0.000309049406642555,0.000470848623527213,0.000490459269485488,0.000505343618055865,0.000206706648278244,0.00070345790068467,0.000591840347177746,0.000372968442420679,0.000474513975528197,0.000332342002184021,0.000583559206961144,0.000595542608150041,0.000271959356928928,0.000616504756543482,0.000720669942969515,0.000264119126572054,0.000426668673393262,0.000414370684913432,0.000548393696624167,5.66235234806215e-05,0.000196336073705016,0.00013760397578784,7.94373586640013e-05,8.88935943682038e-05,9.18235759283176e-05,3.44000535686833e-05,4.30600297514047e-05,4.50336369329338e-05,3.88640325748686e-05,9.93614057860204e-05,4.1621581824279e-05,0.00166139019604442,6.62472810888145e-05,6.00257999603554e-05,0.00129245985458323,4.95610066930097e-05,4.46685754572219e-06,5.7302115159444e-05,3.30764797467672e-05,6.75546128507666e-05,3.82062004206319e-05,5.69943310344261e-05,4.82230422595474e-05,2.27637025194696e-05,0.000103776564349226,0.000730835485842104,0.00130113365551182,0.000422061212972542,0.000345998782498525,0.00187193854339627,0.000596193742939348,0.000878051208797197,0.00116688350172816,0.000960037207434253,0.000477321780724692,0.00083226022591908,0.00111920469890677,0.0013483528530091,0.000781951782015279,0.00138700310057576,0.00159695517144734,0.0013693542877367,0.00100416249136212,0.00102671918623221,0.0016929634548638,0.00454897839151029,0.00114343126209768,0.00348717277420063,0.0133596512358582,0.00549297090104103,0.0104108255758899,0.00365601472256968,0.00595554515810136,0.0134396822159679,0.000999788148634372,0.00072724157224304,0.00244323477905721,0.00114227783973553,0.00115579268177218,0.000692550754149763,0.000214141356248724,3.3962016852467e-05,0.000111156068022392,5.18961629927372e-05,0.000112323543640731,4.34971267750653e-05,0.000182040229838705,0.000106263472725191,0.000135731494832913,0.000113080066246781,0.000118163342833612,5.73837573753556e-05,0.000214798409423266
1.91777826882892e-05,5.32366001510432e-05,1.95150389754234e-05,1.88799553066632e-05,2.07780146360784e-05,1.03661886411132e-05,4.01956028274833e-05,4.24077385137591e-05,8.99290776448854e-05,0.000121908707813402,0.000228474005625341,0.000224392220571904,7.59133066590461e-05,0.000258772709896595,0.00061308805807818,0.000241480560266634,0.000751030008678002,0.000458070124841608,0.000618117888478345,0.000694701269704442,0.000386583653441143,0.000382095328006399,0.000456292236174457,0.000230416825743206,0.000786135131476644,0.000345424090842744,0.000222197867838441,0.000787649269210176,0.000529579731766614,0.000435144323541424,0.000115790423768398,0.000290359092015708,0.000254106942052851,0.000101932787417892,0.000133621532843845,0.000120501182142455,3.13736618681659e-05,1.83745342082435e-05,6.04543461284607e-05,1.70120073027429e-05,8.49249005581773e-06,1.69228171339129e-05,4.14424461756516e-05,4.71572689485839e-05,3.97456748057951e-05,0.000709381822646617,3.95728602234068e-05,1.48644947144904e-05,0.00059471828742251,4.86205670743532e-05,3.42183999736019e-05,3.71585576410334e-05,1.2013503730602e-05,3.52844961270918e-05,1.99625334574112e-05,9.86853249421781e-06,3.99622694001758e-05,5.88860968928542e-05,5.19663876940813e-05,0.000455872338520405,0.00189834840537329,0.000183580215567268,0.000446176507355018,0.00182910157941615,0.000965156828298142,0.000595196963737681,0.000491620330028597,0.000938928597661104,0.000452114263088108,0.000996601008516652,0.00145545798515422,0.00100491807946378,0.00128480088539618,0.00125814790231865,0.00143149175730796,0.000689206730299554,0.00124691448588668,0.000557333702051409,0.00037260613939306,0.00209771020876652,0.000802876969642391,0.000570248311810289,0.00372963971980991,0.000572807822053197,0.00407354397071811,0.00145835970358372,0.00104021360325969,0.00166427196326686,0.00180012624873603,0.00118432580129302,0.000975152988043398,8.86936967633482e-05,0.000466029177688317,0.000184450756625546,6.77707397022994e-05,2.40956798960083e-05,1.59689980520319e-05,2.21647370353881e-05,3.37905752985634e-05,3.11837445127612e-05,4.29982797438252e-05,0.000110617105512989,4.26687172638469e-05,7.01764379506337e-05,8.71455401440138e-05,7.94678619303981e-05,2.15563964131075e-05
0.000258967988375471,0.000267841075667479,0.000541284126505905,0.000700825888161455,0.000363464013234295,0.000423671609305686,0.000936315552684954,0.0131292680230725,0.0232073864576369,0.046680622477087,0.0594796797556012,0.0555068296832518,0.0585462638491337,0.0472564556017448,0.0280741306064338,0.0152155092381864,0.0149718852062474,0.00774819846987324,0.0327299798490831,0.0428703298938489,0.0195525315935693,0.0267871211387041,0.0287499450532578,0.0259340389493811,0.0450744167441304,0.0475008890263115,0.052159864581088,0.0553585807919759,0.0497060435318561,0.065327970585935,0.064740080564964,0.0800594854233661,0.0727858210735514,0.0729865658096328,0.0689694333756418,0.0727833748295651,0.0630556320470234,0.0784325228986758,0.0720982903579589,0.0668045202464325,0.0671321070550699,0.0660700406859543,0.0531399253037213,0.0556847784335443,0.053075434391202,0.0518685689547447,0.0673486330713697,0.0790064594861981,0.0719590922934839,0.0713191997397262,0.0603272514280611,0.0413714964009243,0.0662875926619754,0.129898070378258,0.156719423365545,0.14459491213083,0.0970085927306504,0.125561259229732,0.0781555920865626,0.0915816400135051,0.08950844930439,0.0247601379442808,0.0663793243963192,0.0972535986148622,0.114005761335574,0.0659248468750142,0.0907764063171274,0.0453668595484618,0.0378021418430682,0.0339887959670366,0.0611242918576713,0.0682287731994752,0.0758525449602947,0.0806341858554483,0.103848474971767,0.107999642967692,0.0673775339171112,0.00865403696203258,0.00627627035364194,0.00447429283854751,0.0101273080683236,0.0114737278320039,0.00411956021008996,0.00105926759527228,0.0104769277881653,0.00678911996760146,0.00681042087992145,0.00150546174869897,0.00416620453993295,0.00250375242354321,0.00134564174234082,0.00040746629705735,0.000466173590971577,0.00125356465504273,0.000824126129025414,0.00128862394738243,0.000758145616879196,0.000868091786092487,0.000986514444703997,0.000446595798019277,0.00160841541138516,0.0010382245240733,0.000975800081433393,0.00152294074570897,0.00119482742916306,0.0015112378125091,0.00170940908639092
0.000456157779469865,0.000513196574760874,0.000307072820778436,0.00070728826387335,0.000223979813669358,0.00254099679365184,0.00188825745473175,0.0453246932280251,0.0753340971918452,0.162129391344789,0.277097840223744,0.288100427460447,0.2400894552727,0.221381907277128,0.169850750419896,0.093384384417855,0.0253380751654699,0.02029755534021,0.056040347539157,0.119619178052402,0.129098659669538,0.0870899636371057,0.065522322533611,0.0822785370242647,0.0870682348542117,0.105965788965264,0.104401163061474,0.115396287654496,0.114190501000485,0.103722045457529,0.122937901842612,0.136667452933962,0.119421094716306,0.129870874857731,0.109427941474848,0.0987616694891528,0.0943315732267071,0.105699187222198,0.0986882387903857,0.0909900106615004,0.0774832351618927,0.099107546951946,0.0845247141622007,0.0475021035052809,0.0859727882499459,0.0453223612746159,0.0461691896149076,0.191105749132883,0.256968756761992,0.149971631679496,0.196175623042948,0.232149937368158,0.314368233922039,0.525678633743215,0.88954684563633,1.15777360933837,1.07143225476416,1.0148582443003,0.82131181042851,0.404207026472742,0.378882576514979,0.210110291076435,0.0965132036313695,0.232411940239925,0.10297683722301,0.189871122037237,0.1094079151086,0.0817158250819177,0.027901411074188,0.0719565975067275,0.0356903048119193,0.136903651419233,0.214650576919634,0.311435889706104,0.502647015025663,0.822874205788553,0.509347217489393,0.156675937206815,0.0306424570023062,0.00732902571602689,0.0453956722418624,0.0336567422216036,0.0310737456606147,0.0431408214779556,0.0566458952586495,0.069390781311676,0.0451211092590986,0.039800059632454,0.0198605278602808,0.0151748560634927,0.00291398810015967,0.00141851197990779,0.00219251886313768,0.00335870921649848,0.00162905729181634,0.000367026107653263,0.000933154040513661,0.000962296204109258,0.000886046249624106,0.000364848473409488,0.00158835011583632,0.000362645952359344,0.0011435329424235,0.00106026755414769,0.000391139772194786,0.00100698534168326,0.000872437390852645
7.63085315369002e-05,0.00015013238411242,8.24402640642001e-05,3.73246161453181e-05,8.25962867023729e-05,0.000599558314019967,0.00228603280862544,0.0110251451735133,0.00890439090180264,0.0194357252249553,0.0375437525965425,0.0153463917793525,0.0143764122104653,0.00558692306790755,0.0103052174538343,0.00644376623103402,0.00667313585185182,0.00645364315093868,0.00554537114133864,0.00567181228792448,0.00579164153077971,0.00510401719816649,0.0053427957126012,0.00421319226438426,0.00378047295185843,0.00354546451587786,0.00550693884411468,0.00445152891820909,0.00336217117734348,0.00130638523240219,0.00338344018085678,0.00611930683558373,0.00485393357087581,0.00329449114232341,0.00517462354075848,0.00536444707646855,0.00258335793973146,0.00604356334502543,0.00466197058260583,0.00253291339018502,0.00486867716080374,0.0042922513988757,0.00206853142852227,0.00595001258816871,0.00369114975469668,0.00363070157486921,0.0117207217833757,0.0118068868963783,0.0178951857173265,0.00440843616583667,0.00328529869105154,0.00292633694893954,0.0211322981050119,0.062558784737604,0.168937789190263,0.272299069062814,0.273221877665069,0.178978834777391,0.0655196956119812,0.022795393327976,0.0310470602000169,0.00293766227598401,0.00283947299685293,0.00534432577728574,0.0192571158708515,0.0103330511630218,0.00537910449891744,0.00978368082187705,0.00642609121379684,0.00382657075815007,0.0108837492656279,0.00530949813192932,0.0132950745257832,0.032960511944506,0.115183122406563,0.23142921795409,0.03443987070768,0.038414550933619,0.0230377319750496,0.00383747778448376,0.00515143496907792,0.00689860456300687,0.0114270683808365,0.0239532023575389,0.00713018308986561,0.0202581929207343,0.00472389919410249,0.00719216958961868,0.00318527146176226,0.00137019695439844,0.00563412008583779,0.000568966413707549,0.000657206763825844,0.000449334336262204,0.000348627664256403,0.00026232353122831,7.68692307088094e-05,6.90753397098691e-05,4.41320676843061e-05,0.000262925911853439,0.000472087654267861,0.000119825746841596,0.000220224556482187,0.000198311405150805,0.000134571532853705,0.00024121647356488,0.00134175090497985
5.00393078819254e-06,4.84529596955087e-06,9.20164008803889e-06,3.19877028810175e-06,3.19895169664504e-05,0.00184337565560618,0.000317850464485661,0.00290467871959461,0.00685064692386192,0.00170238593513729,0.00586788631172789,0.00648123705858179,0.00782197896677793,0.00725012679209579,0.0107080513812017,0.0117659845811388,0.00839395698140741,0.0088156749676506,0.00831590232835107,0.0106253319516116,0.00858981402548283,0.00509602907239798,0.00615598200445909,0.00877709877376162,0.0093358831299964,0.0126624768766727,0.0040732415490071,0.00561048703623702,0.00832886616304372,0.00599866012120861,0.0094486494872931,0.00312282497392146,0.00243266825839103,0.00586857366456943,0.00382477475235847,0.00258832804488989,0.00175284170941917,0.000871739283028728,0.000527552201474292,0.00103354482630075,0.0018337993202508,0.000956559252628722,0.00137648121048674,0.00230367814359359,0.000987032989805326,0.00163436754888746,0.00187373794234835,0.0106529802057957,0.00208699379347205,0.00188167837648887,0.00363279185064603,0.00210858936830933,0.00286880251710525,0.00160951150823511,0.0024715578382863,0.00323051808468726,0.00420903486680094,0.00255405623531342,0.00269050052004254,0.00187373661347292,0.00235835178146526,0.00374385647831592,0.00343587944908817,0.0191622299125287,0.0251895769535579,0.00781265468111251,0.0182347831898799,0.0136831837222906,0.0111524945889295,0.00766079775513077,0.00726126270913325,0.0220784759479728,0.0165120361763696,0.00778763873530047,0.0110998215912684,0.00266725973917994,0.00332857792509847,0.00197962936267022,0.00355848369911932,0.0015697900735837,0.000872131158976452,0.00127002701539817,0.0030299985303433,0.00311945075198135,0.00121370410363328,0.00170833937543404,0.00117918857500968,0.00119394176744705,0.00131751734580395,0.000341845019523477,0.000445821142717069,0.000375820380369138,0.000246856299571229,0.000487178762587603,0.000216830934976298,0.000107598125524382,4.57089150614524e-05,0.000139394273590991,2.10675193780551e-05,2.53095787554588e-05,2.20893855814933e-05,0.000103093347894903,6.02028332948834e-05,6.87070209672049e-05,5.83219699026587e-05,4.20959192830797e-05,0.000457668742050512
3.93430610551208e-06,3.44566985788403e-06,3.95913268110343e-06,8.63819125142294e-06,7.97324246689353e-05,0.000282795476649144,0.000215628920903249,0.00193242519990638,0.00177117630796203,0.00490148025245531,0.00435572371861239,0.00316316791659731,0.0034581715761186,0.00306758476753593,0.00365453608300516,0.00490423323532746,0.00471343156697141,0.00649248661905716,0.01197918999577,0.00544147317457645,0.0042623008472546,0.00389654802129872,0.00360001100871952,0.00462084902861793,0.00521405776867199,0.0144766701320264,0.00843800351204152,0.00238103940506555,0.00236730365550782,0.00174075825721101,0.00264008607901674,0.00300696836213604,0.000527410359585164,0.00143861826019097,0.00234073383238248,0.000812434433594984,0.000400539269159663,0.00136656830823472,0.000433473188692009,0.000308013688304468,0.000394780280624688,0.000840084900572306,0.000743852662475957,0.000138496153689384,0.000486300407597793,0.000862301131398169,0.00130012377508757,0.000537927516125353,0.000352981372462536,0.00186965810004693,0.000984554863882166,0.00205054327171565,0.00157613040714175,0.0016629428041846,0.000761719398304657,0.000519772795756437,0.00105488599416032,0.000480091097754838,0.000978479280814738,0.0022735284915283,0.00233214957326944,0.00434561424316531,0.00457486318200906,0.00619687778476871,0.008384419226432,0.00714243887459617,0.00840297592135987,0.00550975930490851,0.00240683728688403,0.00497454953012549,0.00548425406862397,0.0173892906552879,0.00653098078940384,0.00630105989255232,0.00253331280322677,0.0058622834143281,0.0028274993254362,0.00173976528544391,0.000460388394528038,0.00126605465705501,0.00163463535834307,0.000926407846468333,0.000729052295010659,0.000614876845212788,0.00187522875163269,0.000720159883543389,0.00247536831392917,0.000655465116044217,0.000423048632619746,0.000356826575209144,0.000267959374333488,0.000164651119257697,0.000108998922640787,0.000133397994801299,0.0001458216170769,0.000172932308836626,4.87702040556121e-05,1.88435796026459e-05,4.30070324783241e-05,3.08357357985327e-05,1.64676592224852e-05,0.000136078307667017,6.80434150825691e-05,6.80647763458782e-05,3.67421610654699e-05,4.8618272910866e-05,0.000226016373931068
