3.23536797038218e-05,2.90243593675119e-05,0.000110770156085976,8.13344623310755e-05,9.95503964070172e-05,4.40710788837904e-05,0.000225227455988554,0.000375515280272957,0.00111221219572245,0.0012949154666306,0.00298137274489355,0.00281868602334881,0.00330287538014747,0.001996749426797,0.00348087139260343,0.00308116322986878,0.00398465469751431,0.0021114833649851,0.00190612499474605,0.00311009239779447,0.0038250208718073,0.00169301957607693,0.00116011151164859,0.000672786689869745,0.000339105562666392,0.000202969578189182,0.000133736305780948,8.95672179179914e-05,0.000107488391851863,8.32185936702548e-05,0.000116188925118968,5.66051743926858e-05,2.77238563997979e-05,5.22969418054796e-05,2.67266064827199e-05,5.249239979704e-05,6.44228576192646e-05,7.28999862427813e-05,3.15802315161245e-05,4.89918755027482e-05,9.10755339824547e-05,2.50581188783082e-05,4.8624217178072e-05,6.19713132720406e-05,5.27510716250598e-05,8.18808920509224e-05,0.000436987618933634,0.0090010242092809,0.00526542581318583,0.00809754570812646,0.0124702045667301,0.011836403601737,0.00251483636517775,0.00122151967692621,0.00090694394178312,0.00101586037078675,0.00270948768758543,0.00187502763035967,0.00160262298309373,0.000907384065401183,0.00196401977566013,0.00158364923360057,0.000761700036193214,0.000662851533137534,0.000621060163979022,0.000114732681828523,0.000481530251547269,0.000499103137443849,7.35191093421789e-05,0.000222245711362531,0.000384879177823612,0.000326365323315428,0.000300685586012555,0.000110139217657459,0.000179603280166712,0.000171215015561467,0.00023493041380022,0.000165600366984149,9.62196373011509e-05,0.000360574183665235,0.000132129293913465,0.000294538554269452,0.000271951247069147,0.00013428601771448,0.000195025474232071,9.67922169935439e-05,0.000123013624513091,7.66944747226471e-05,0.000127628381791092,8.5560691359122e-05,7.30180859361809e-05,5.85527370523794e-05,0.0001209091695735,0.00022005182859896,7.06285568535158e-05,4.77330581206879e-05,6.14198956363601e-05,6.35611868635936e-05,0.000132616181513797,0.000130619053546125,8.61554472400729e-05,4.70402060743786e-05,9.3412747388372e-05,1.59493162077581e-05,0.000147335859276457,4.38529067166396e-05,2.46940646271069e-05
0.00151275361550348,0.00349396873424643,0.00470504384406601,0.0401277620756093,0.0966290741441213,0.170730856023664,0.139781822888981,0.168066493992428,0.187423726244501,0.129554512055005,0.170493048654362,0.0631794398254006,0.07354404379036,0.0582688721404086,0.0316144942151488,0.044431303678592,0.0313840125295397,0.0201923266862452,0.037713753426633,0.0608528301317796,0.102477656750965,0.106330136514016,0.084906591995365,0.0660461711881863,0.0228343343664141,0.0757354546476217,0.111286757756407,0.0727938895305225,0.0144736955318338,0.0259687348979716,0.0306852777943131,0.0785798879546645,0.123055318447666,0.101269788710524,0.0892966568033866,0.135994656200904,0.0739982953954946,0.102230803519512,0.0319523422882114,0.0374700057613952,0.00297929760844379,0.00563427802835455,0.00343097283630228,0.00316517840523528,0.00254158917695973,0.0031601158331801,0.00514329820102509,0.00223572291855861,0.00280673746054637,0.00676088858026118,0.00548209883391867,0.0144404600068683,0.0186185052790606,0.0298243826993252,0.0353133469324412,0.0475680667600839,0.0565443343321129,0.0638284734766551,0.0561485595918841,0.0700934779554204,0.0647295080169929,0.0699579852666763,0.0871799824251388,0.0950192014697964,0.0549599717325905,0.0353905404622209,0.0280094902915513,0.0598400228439426,0.0854855373920586,0.0648200131344263,0.0215626344222824,0.0163722424039915,0.0326356293424737,0.0935500214797676,0.182317067795811,0.0894550509451431,0.169481065825462,0.108775783622967,0.202418086765343,0.114855430897489,0.179092266392792,0.0833455841224485,0.157807518750817,0.103017717098024,0.145098723102779,0.092201176916499,0.121936793943695,0.104261482248607,0.110840594147283,0.163369345401973,0.114128430171837,0.182442541252438,0.112498449625366,0.157841532516174,0.141159693130078,0.136118281059588,0.134153681155205,0.0942946625938671,0.120322743360092,0.0756912230842463,0.0665283044019215,0.0551094916440739,0.0195762143499152,0.0134251679340301,0.00624534105030795,0.00314534976390733,0.00261090575995758
0.000919900848184561,0.000666273633020313,0.00601758799235973,0.0664154265953049,0.111007011044433,0.211467876493475,0.334493491266913,0.333718851780725,0.334329317538455,0.34298152569434,0.326710752374087,0.302312089403307,0.227067420443867,0.142046903266533,0.0769083333915904,0.11127932845289,0.160593359076565,0.187846955974773,0.200530989543227,0.23477691490751,0.257249004295478,0.260942888479388,0.276456309068714,0.311334602224677,0.32993606571699,0.333444416861591,0.296353769374582,0.207457343848115,0.0986324757675674,0.0177449867382663,0.0522599733911526,0.178479087674565,0.26863673627809,0.218866400645276,0.179193577239624,0.225378796669993,0.217645756660244,0.159872642281704,0.130227123424939,0.084088066940609,0.0303244183194319,0.0107856915905851,0.00520365449639844,0.00216581594957197,0.000304383781723794,0.000201613590388261,0.00107484970620068,0.00045420447632605,0.0042837263700181,0.00289828832161574,0.0453395200233808,0.129821327714105,0.184399231450964,0.204573313432856,0.198664857497944,0.174613941907033,0.169903919076453,0.169563589438658,0.181054482876698,0.165612440961687,0.18050258639323,0.210491727078517,0.244096408344184,0.256053705585019,0.289401302663581,0.307558160608152,0.314900774764085,0.284309694914276,0.266700154148849,0.230293439293568,0.144953452360668,0.0210495279723528,0.0950489272504958,0.254237289870151,0.239089692538291,0.152157957968816,0.197012029817872,0.231909866286507,0.253207442627029,0.205030022240664,0.173337684545781,0.164451726044324,0.160434665664488,0.115853263595548,0.150408345327852,0.149428097021815,0.117561539848229,0.109898713618752,0.093849546933283,0.120453130959727,0.13991970066998,0.147903035845345,0.149405461298432,0.154446900808504,0.122887375646786,0.157864483377341,0.121676294073247,0.121331340827929,0.152328282948436,0.121937944394429,0.11604968283816,0.156939143744303,0.0933996769931161,0.0403681943045989,0.00870197061050867,0.00971535783250414,0.00960055002148525
0.000308258927894122,7.92149732261078e-05,0.00149737786910313,0.0158888945533016,0.0135127646445449,0.0056197595346186,0.00696783405026754,0.00856113052182266,0.00757632368701625,0.00702078724609619,0.00551687328884497,0.00609672954572557,0.00604114094716833,0.00448016642523249,0.00518504074299934,0.0130795753361108,0.0229132374124903,0.0144814698774736,0.0360796560053042,0.0225134895078374,0.0205638181656907,0.0236154092007241,0.022940365139648,0.0286640055443721,0.0346149932537106,0.0114420763581513,0.0114125375424357,0.0105896408009625,0.00248454462517392,0.0026669847853008,0.00399134795120312,0.00777131139743662,0.00721979047111022,0.00385669719308888,0.00461393851648624,0.00381768685653349,0.0028456568612393,0.00152629290392308,0.00142361654965249,0.000552703617953993,0.000236409294559614,0.000162440250707515,0.000254313589137409,0.000168332901682588,9.4324282219026e-05,8.23653216905095e-05,3.43274087099755e-05,0.000457275358505872,0.00240470730712441,0.00321662693272888,0.0225528748572683,0.024581451184787,0.0435378274749279,0.037836223854725,0.0562712515134696,0.0360661992832241,0.0570135940299934,0.0377550279679086,0.0321112321631994,0.0179186258152186,0.0382495100674826,0.0589518912028439,0.0334435255125978,0.0256317666392277,0.0217760039918715,0.026514120274998,0.0236063864214608,0.0209387471801136,0.015231635956822,0.0146812254772104,0.0116291729365805,0.0181360147110528,0.0234711362566502,0.0250191193534834,0.0288135425204418,0.0316880912991269,0.0346933070414743,0.0293209775730641,0.0260138018593076,0.0283110074992588,0.0245355022916082,0.0235508710126241,0.0260353843392813,0.0239282823166823,0.0184486436704876,0.0196460918909011,0.0069326338616289,0.00947267119140151,0.0101203621411914,0.0093711672930544,0.00886543942384037,0.0109376874915473,0.0080384628486243,0.0121870646908727,0.014680574402229,0.0117451422291272,0.0177226359730188,0.0195460960329879,0.0184070333008577,0.0217578812865051,0.0208775742324271,0.0140687933468947,0.00751145773827531,0.00128661397777768,0.00103581176982476,0.00150650347963731,0.00679253595444129
0.00011156188166406,6.93937249231162e-05,0.00085609405522285,0.00306077311148267,0.00459724818742026,0.00337293553525337,0.00331749269435951,0.00376940332085218,0.00385032635825982,0.00398326747799334,0.0040389621558451,0.00449602165907821,0.00351012249288443,0.00478276467177927,0.00532474734906891,0.00519451651392776,0.00363554895210536,0.00604129152369906,0.00621426963216251,0.00643135884843063,0.00709366998744554,0.00686541725925958,0.00729906139830534,0.00875169175994417,0.00715502864763073,0.00752506948941705,0.00789176928894033,0.00824137703686951,0.00912270567915455,0.00836249302273195,0.00643388465106999,0.00558237824196265,0.00457436166832925,0.00301393459809057,0.00250675061870329,0.00126965433614772,0.000602126028432137,0.000811326277890263,0.00138055835996743,0.000501218471652152,0.000463934374985982,0.000152495075622458,6.10508740567279e-05,0.000127804992284722,0.000115741883560271,8.00002981350624e-05,3.28385675722429e-05,0.00156823416799909,0.00161912004163513,0.00113360128949645,0.00129800618171793,0.0024827276142827,0.0046565245461748,0.00638425936211883,0.00733326161386539,0.00781374688038307,0.00652603591129738,0.00735651896271676,0.00834356979640688,0.00902982132656688,0.00803398978047959,0.0113313913451972,0.0141982984382968,0.0140299847200699,0.0148945252737531,0.0126425016871862,0.0200603602673211,0.021577467916755,0.0213143106025199,0.0294965469269797,0.0353969598001768,0.0426006761540133,0.0387629422364078,0.0483401252801917,0.0344460985286209,0.0232175029502635,0.0173151606772407,0.0256078933728491,0.0109373011276377,0.0115417649737709,0.0301990847921617,0.0152918108354227,0.019189407281008,0.0297240735776331,0.027368518805132,0.01498432614621,0.0280340700083093,0.0275033578461351,0.0160828230166889,0.0217181248721964,0.00536250992364114,0.00931185151571057,0.0257440474997665,0.0294482284914482,0.066307281739343,0.018546691743986,0.017794688587102,0.0352391065621307,0.00850634291189119,0.0167402403827053,0.0142573900304064,0.0133210461222322,0.0144258272775948,0.00404678301421074,0.00129086122478846,0.00076704898074853,0.0134003035960156
0.00012944234602955,9.90168559377227e-05,0.00112409662999358,0.001622050752229,0.00528318684345731,0.00218150702802342,0.00277224392679044,0.000721972212375749,0.000919209469591496,0.00192857041578273,0.00224011884233752,0.00191743765449874,0.00319673455358346,0.00211147142507674,0.00363344799281513,0.00836612660124986,0.0146428545511106,0.012579581700409,0.0196914407425001,0.0119034190800559,0.0148647685837139,0.0132310013602372,0.00957802072111429,0.0158044720648236,0.0113111707250408,0.0171903546605424,0.0104394206013497,0.015307049903567,0.0187839453953932,0.0130630133596163,0.00965684016537035,0.00646154218715264,0.000767747522707064,0.000432071137902089,0.000773895688638728,0.000525839871543877,0.000365507338056758,0.000224885844436296,0.000240414544275876,0.000275951645273308,0.000116405290123392,6.29021236220169e-05,0.000168438224412733,8.48952167355072e-05,4.15445392123437e-05,5.76257541037727e-05,0.000116279253126477,0.000207595255010432,0.00038467714028569,0.000260198014517834,0.000519186844552989,0.00214602468195104,0.00616228321303221,0.00595175409037153,0.00900890198485775,0.00762397349407955,0.00595892409241764,0.00859062930549867,0.00867389332026841,0.00876502926992791,0.0103655823275038,0.0118097919710361,0.013646051381773,0.0133822300277342,0.00620553068052727,0.0116404090673668,0.0121240129974242,0.0195227546674416,0.0320755184239675,0.0358461384511635,0.0388660974560464,0.0245880744322898,0.0325138262336278,0.0168535790232814,0.0175211160686549,0.013979872382388,0.0165518792433361,0.00545347796461861,0.00873314648620599,0.0100996954942295,0.00573573001109767,0.00846690875606736,0.00819526411633063,0.00550955205496738,0.0076575410065926,0.00709144549579249,0.00397794435493242,0.00762804681200027,0.00763157341910498,0.00530609495093877,0.00706195342200032,0.00479278977431036,0.00641531014657962,0.0090215406093882,0.0057489897521056,0.00942579444584618,0.00822035093471588,0.00623296858669614,0.00809525033562049,0.0112562008118039,0.0124163397541091,0.00630203329825969,0.00601040827345561,0.000937038169569087,0.00110011595372523,0.000919973172197772,0.00174959376985902
5.57331132490389e-05,3.9296813051275e-05,0.000210206712701221,0.00107192419784313,0.00109447393264166,0.00169908733161468,0.00168526294793398,0.00143325111742739,0.00116959577755298,0.00133183714002789,0.00143388134911466,0.000911393395678234,0.000790385424699964,0.000852734876466309,0.000739525045432199,0.00144009537953048,0.00180047385211199,0.00213874692871518,0.0018470515526936,0.00216102713699146,0.0022169305126408,0.00194784817393132,0.00200734846547216,0.00210083262533932,0.0013606946154273,0.00203109682754626,0.00266405496976449,0.00394856967480908,0.00488802192321238,0.00406866761332683,0.000633985663090232,0.00083605243242741,0.00109884640967968,0.000505305477613255,0.000681797570133753,0.000247336517490304,0.000461663733393275,0.000164644087579486,0.000155336409757862,0.000133038091431497,7.76556985820721e-05,6.55018557138993e-05,3.59035877465896e-05,8.5283922172991e-05,5.14647915049777e-05,5.39006288999462e-05,4.24821606875807e-05,0.000563521772815108,0.000767998746383297,0.00037052472529049,0.000303871772966902,0.00101963565005511,0.00300488844720937,0.00422171373684952,0.00500543320403854,0.00421461536560471,0.00469867011139124,0.00564550672012671,0.00481559081951412,0.00521388547862998,0.00707823375321496,0.00944324173552617,0.00741511281988176,0.00623782713526282,0.00356978003504485,0.00283024261313295,0.00113652052180249,0.00464109714502228,0.00810723922885232,0.00743926779043249,0.0118751467320812,0.015379143515215,0.0214954418435903,0.00766678374172124,0.00854167422126034,0.0118087411226988,0.0127691992078816,0.00553774815473231,0.00635596179457028,0.00798605840978944,0.00560795577360265,0.00824819196794832,0.00886562087127181,0.00331017965921731,0.00776214911137343,0.0051010537007956,0.0035830248550821,0.00535491544895059,0.00528743104373768,0.00242330441179334,0.00450767959498178,0.00658556520065963,0.00504573366225865,0.00602339447229958,0.00354177962856754,0.00669984923385183,0.00637205620848525,0.00606388056023833,0.00480507089898932,0.0102104593861299,0.010484983035344,0.0226391987358471,0.00535362883803586,0.00275723716233142,0.00194462777157966,0.000514281599728516,0.000128936480101863
5.01706680289384e-05,4.34363493545912e-05,0.000192172769550687,0.000292493630162816,0.000441407447792021,0.000266091695149038,0.00076721690083483,0.000705768962374627,0.000311256478413673,0.000269028425185939,0.000432657898789217,0.000382783873101352,0.000346955425060187,0.000351708066752501,0.000291017892123918,0.000787545148438548,0.00170090778938433,0.00284691710349178,0.00254452774227849,0.00243035977751743,0.00347631528731425,0.0028067052042054,0.00322010768075938,0.00320765646239983,0.00272309839948143,0.0021656680955686,0.00162614470141519,0.00186243588120428,0.00160173799702604,0.00182890544000201,0.000703098109611628,0.000269199697434893,0.000294597375744256,0.000187825822886299,0.000152636717216192,6.18800448508024e-05,0.000142592078015796,0.000121843380064012,6.68228799509903e-05,0.000106963646665078,4.76373816509663e-05,3.55364174973454e-05,4.60016727168311e-05,2.37101026987931e-05,2.47487949739675e-05,2.72499823649809e-05,8.6093741567414e-05,0.000332464184787715,0.00066222193079269,0.00115133622338386,0.000560091811765264,0.00148130610729445,0.003217476357898,0.00696838259248136,0.00786539149237319,0.00899447346953692,0.00992828068154874,0.0100139112238635,0.0113498191465382,0.0121127904916528,0.00979458828384526,0.0113054775141451,0.00782771524502835,0.00603856268939381,0.00155096669103754,0.00242496541517648,0.00260817253421137,0.00252416823054553,0.00293568778628857,0.00548290503074137,0.00595368635557754,0.00604673723963894,0.0126332214383674,0.012091532623992,0.0107961495591259,0.0105224284806011,0.00627823162483754,0.00216054671801617,0.00307501733364796,0.00305904653505569,0.00122162541091069,0.0026900844492662,0.00377521720129076,0.00295941255153776,0.00403187961465978,0.00342259221335528,0.00336945157075024,0.00396044098813005,0.00526681706879138,0.00394147690078563,0.00186631975880645,0.00365678830786765,0.00447235191266496,0.00322507368668474,0.00235195262058313,0.00386191288761237,0.00372655329999748,0.00341472889654032,0.0045724127624287,0.00526225029024223,0.0187817140286795,0.0127811358978726,0.00442830893563456,0.00280918314281136,0.00139172831587824,0.000872182437692083,0.00135141699389731
7.62318041045058e-05,4.50161017479066e-05,6.70650066813585e-05,9.76541738371299e-05,0.000105423682086675,0.000137690066223036,0.000117941734984949,0.000149258117319428,4.9706871781814e-05,0.000157181805000054,0.000109880522611334,0.000129597838660195,8.14890458965501e-05,0.000107074026749212,0.000484207942780945,0.00139057114024136,0.00165619540065505,0.000519243312429717,0.00130356242561157,0.00164508674659212,0.00121053810886617,0.00200579067612033,0.0013518312794669,0.000952019818751356,0.00441022083567488,0.00404070515559114,0.00194879807191919,0.00084694047335696,0.00184502037269371,0.000666219332195657,0.000291811172755317,0.000496299989710595,0.000156112722311164,3.02540217498181e-05,0.000129542299925603,7.25024796019329e-05,4.72605793145832e-05,4.7033500388778e-05,3.63841799098841e-05,4.79419715506682e-05,0.000111269442746062,2.07308852974251e-05,3.90171233415389e-05,7.16435364789623e-05,3.45335631125072e-05,4.09034047088764e-05,9.41749155946113e-05,0.000343869198814468,0.000845854436508638,0.000436207401222381,0.00059468856596642,0.000520865106167054,0.00183484533228759,0.00193536999538735,0.0030146588274447,0.00271735617268727,0.00242795543645159,0.00365944359746133,0.00365930761503989,0.00313472265770265,0.00275376309391007,0.00349506932640933,0.00412034587912945,0.00439413361949038,0.00235947476354165,0.00422229752848693,0.00534116103656073,0.00587787886634824,0.00412379633245691,0.00320714982035904,0.0018258238615322,0.00253073862357937,0.00379989642884655,0.00615541791518892,0.00230952938821147,0.00539237700551776,0.00866609322695982,0.00877966968526849,0.00523401477004468,0.0117287717676591,0.00932242060811312,0.00237752478756265,0.00834064263741138,0.00389174118664289,0.00339922923412306,0.00274405242909055,0.00568284461966057,0.00189996075233645,0.00496326563154886,0.00476106386327067,0.00446502169761064,0.00609421782918572,0.00390239155649419,0.00756742541517295,0.00758479812500952,0.00416714280282849,0.00984855563525473,0.0100886524051313,0.00871327050019905,0.00856957930637419,0.00310995843176914,0.00462534467458275,0.00515932730574922,0.00158804865514115,0.00120724301220114,0.00135532413933893,0.00286676816704695
5.06148307350742e-05,2.49818472743924e-05,3.92788627697642e-05,5.88549115071851e-05,3.40625310974938e-05,0.000126821463673755,4.25145961997075e-05,9.3817516502692e-05,6.30815515464677e-05,5.29384283262492e-05,4.39982476762659e-05,3.75171657248494e-05,7.48864105691251e-05,7.76425973286453e-05,0.000190658264438476,0.000350599200293436,0.000443822916150344,0.000520896728234645,0.000647366883554724,0.00251762384621934,0.000753512648735067,0.00120263605618034,0.00414658477613469,0.00183125316679053,0.00294438946500232,0.00310846078921521,0.00367271889374599,0.00274860059275307,0.00329239761828893,0.00107163199570878,0.00124814489345246,0.000253857355260233,0.000105847800102298,6.50494390748434e-05,5.95789177262878e-05,0.000116279883503312,8.90268186877344e-05,4.11240965937031e-05,1.88880420210991e-05,5.51963574075278e-05,4.64356371390095e-05,0.000128560705115342,3.57131449611426e-05,2.89113621188362e-05,5.85151692941814e-05,7.96244928359983e-05,0.00013323302410303,0.00108315745458365,0.00260896530516918,0.000298960692488973,0.000152007268586708,0.000349492080796196,0.000988483735825996,0.00144793225946843,0.00119995451581148,0.00176177111482961,0.00221302969362685,0.00157232423541153,0.00106407930344683,0.00211279619077236,0.0023546381452257,0.00286870682133799,0.0027517696576112,0.0029301199645484,0.00287904117368104,0.00368948063931999,0.00417487164226537,0.00597096204430213,0.006703302274142,0.0041223119410947,0.00480643808380861,0.00291067586256025,0.00563240856514845,0.0108761442220073,0.00238128544972376,0.00485533703130299,0.00689191823009113,0.00638667383609381,0.0041612446220792,0.0054764658456878,0.0129901225152776,0.00566856420738646,0.00644838500536803,0.0107346892954592,0.00439935889370995,0.00727542296340159,0.00637834042249731,0.00605032978276968,0.0085595291142303,0.00787028269548551,0.00974575748152228,0.00658755034697204,0.00608375084233064,0.00621525139447016,0.00487997020733996,0.0124887212407172,0.0178907752774925,0.0132971492213913,0.00597013200209602,0.00646203917517584,0.00569460233268594,0.0170028987796543,0.00697436030021034,0.00319165496479458,0.000391308072610297,0.0032275580518288,0.00160264128087123
4.15266477592982e-05,1.91611103947619e-05,4.37017165305924e-05,5.80621854762455e-05,4.88031384998728e-05,4.1491126261371e-05,0.000167461870692838,0.00011549411739604,4.90164779277395e-05,4.43904677742727e-05,3.99276070768589e-05,3.3973430426532e-05,0.000113666610398885,9.22223891286154e-05,0.000196842785345641,0.000426089093212033,0.000614163510480762,0.00114320546231994,0.00155671599875362,0.00192330100209943,0.00358034166822522,0.00349235372688558,0.00368376400064241,0.005052489532013,0.0084869757016484,0.00797780857599982,0.00352741185535294,0.00289032769997118,0.00124405787117774,0.000553297573557431,0.000527540423253921,0.000105267663008204,9.98623719641245e-05,7.77109135340974e-05,9.86991528516198e-05,2.96614873775279e-05,4.04647769277715e-05,7.84646259583224e-05,4.72205008691132e-05,7.21825607771028e-05,6.09562668826668e-05,2.58174404082264e-05,1.63142834346657e-05,4.18961714492637e-05,0.000107057033882559,6.58505436282385e-05,8.32374406388449e-05,0.000323867941216808,0.000742630609404317,0.000523903918396697,0.000231053609413783,0.000247607372013002,0.000721175577918591,0.000482343015136177,0.00131869941579768,0.00127002708792074,0.0018368925078028,0.000583330242335281,0.000743774086841313,0.00271516926502422,0.00249653448952455,0.00288125717597107,0.00311736733228112,0.00311037842573719,0.00423921747966626,0.00307008093877134,0.00346631703146509,0.00351886919969994,0.00363785398459386,0.00280800119279434,0.00319198456363789,0.00329954218032801,0.00644196747256752,0.0104916387188893,0.00813875736528263,0.00451466061421491,0.00657811107697036,0.00861273953274422,0.00246547449902009,0.00798483497553339,0.00535494007082969,0.00820088490718201,0.00396906627158541,0.00615384332236957,0.0077566545382391,0.00827864849085803,0.00705452498548477,0.00382510762598687,0.00635125297958864,0.00518791773565894,0.00396979708905796,0.00457052057718996,0.00226104509513671,0.00868926060816566,0.00448029281006135,0.00295426108267294,0.00741260540991499,0.00395397005569892,0.00109171154917709,0.00109589001418461,0.00151203870271101,0.00580299379175267,0.000987101568358548,0.00103744491083251,0.00113873862667483,0.00118693797906771,0.00111370783751831
9.91071557014771e-05,5.42227316403925e-05,6.03292556269331e-05,0.000132694945822034,3.83013919079751e-05,6.55134700863216e-05,6.31673017312468e-05,0.00010290824958238,8.31134120208382e-05,2.83144960723132e-05,5.31375680785685e-05,2.86716355023654e-05,0.000101877808156682,0.000105778524553126,0.000157634796402067,0.000404770001160912,0.000583810336400189,0.00108162762667351,0.00163019882019686,0.00305729979706368,0.00490541890764664,0.00501946552529226,0.00551079287061818,0.00960465708722078,0.011754287396807,0.0101953388604577,0.00764926094085973,0.00419233302257571,0.00250305436318878,0.00228365289689185,0.000505326160004324,0.000443833728930142,7.56554058875389e-05,8.33445253268331e-05,2.88627079721948e-05,0.000151807175819842,0.000118668322980059,0.000130874058886209,3.41620241215643e-05,0.000128132677592205,9.37192441601377e-05,0.000198028922829661,8.6498474053133e-05,8.27998574694769e-05,0.000150278981481926,8.07312575957849e-05,0.000169851012858307,0.000329825112909749,0.000643114463646539,0.000307478651681383,8.71597894841178e-05,0.000220471751128203,0.00103476943635158,0.0025864222156641,0.00333566199551308,0.00311434449925505,0.00142473800497701,0.00410928179285369,0.00536588373440639,0.00587381819402061,0.00423743778155906,0.00561784074298531,0.0037022320217821,0.00468078531130682,0.00361244674193879,0.00294927172783465,0.00378002823988401,0.00657461028396234,0.0070713146718538,0.00562313774632073,0.00613453517675186,0.0102578571803258,0.0170653117253676,0.0102318218811552,0.00941029404384386,0.0150725266238361,0.0129669958407077,0.0111019823868146,0.00589352189010773,0.00362977184518147,0.00763929374888264,0.00620644344407352,0.00740399610445387,0.00574815314542688,0.00437829792346112,0.0117925112398286,0.00679522215194002,0.00781252104887177,0.00818396410270418,0.00587900380070179,0.00358264841596476,0.00653478321496155,0.00176708169034743,0.0016024800247493,0.00287274243647991,0.000811519529606636,0.00137376653544896,0.00172717860547008,0.000542874431386468,0.000484605020247089,0.00103275444540038,0.00147886890776326,0.000622424319578872,0.000500854995293498,0.000168296326439909,0.000277470657669544,0.000795444776346525
0.000140366441814877,5.38127192767686e-05,3.92269104320463e-05,0.000100402073206278,2.57010751876329e-05,3.67212134112568e-05,5.16041959059546e-05,0.000139441042418102,2.26507651018325e-05,1.74566396517277e-05,5.09044288377138e-05,5.53584476828364e-05,0.000156872086298841,5.29459046437219e-05,0.000124669428241512,0.000208735839702801,0.000397298839683729,0.000770969939611258,0.0016985900845113,0.00353439414270184,0.00568246375529916,0.00663685220867775,0.00829469059393618,0.0147925016332649,0.00205256251799564,0.00158402189516477,0.00411695468161952,0.00127862973525287,0.00167077040336841,0.00141612736826511,0.000745125885041079,0.000158732726096005,0.000152500148473176,0.000122175768994122,0.000167079564382353,0.000237209686225653,4.81871606996491e-05,0.00012687934427106,0.00010063009238627,0.000285041448869799,8.53285928939196e-05,8.98660298856342e-05,3.16243529707295e-05,9.73110997111467e-05,0.000151478201534169,0.000140168899807319,0.000254242930107654,0.000597011098475605,0.000836421235527599,0.00138889992495344,0.000442719219354462,0.000405388832089103,0.00251273486777081,0.00243771769018356,0.00407149606775807,0.00350534164224803,0.00552829230682068,0.00475241436860069,0.00153377708025797,0.00449276287736361,0.00654570798471658,0.00951470553241103,0.0042441596444566,0.00912906439645164,0.00321966006399566,0.00698752044631315,0.00425811646320716,0.00600801613593052,0.00824006325389209,0.00464673342268134,0.0102074279047742,0.0280823932905808,0.0118859728772185,0.0129397443638001,0.00724400225869804,0.00689181573123966,0.00944248208646729,0.00732222896970704,0.0130803889628135,0.013813611155932,0.00613010112084149,0.0142974336606663,0.00884845856548573,0.00748807787028272,0.00832186281532599,0.00439815541082812,0.00651365198355064,0.00328099784416509,0.00261573467359052,0.00447833834162409,0.00194579784050505,0.00277418201663117,0.00113575879219091,0.000853118997181036,0.000571711456303426,0.000800642558528946,0.00054143768662509,0.00017890221153749,0.000160925076295026,0.0001289914730317,0.000335024746569319,0.000286720014043891,0.000278400544638434,0.000139829317010171,0.000258307408354121,6.98108814466354e-05,0.000178313484313832
0.000105097063393656,0.000102364290772005,0.000107207420213201,0.000119464254776029,2.84747214409617e-05,2.49153493437989e-05,0.00023849419651593,3.56829450044333e-05,9.48186966265311e-05,3.0632398269396e-05,8.04984927759554e-05,0.000102556423880404,0.0002525864350043,0.000370937095179804,0.000864395880744181,0.000955843653088156,0.00135643378119317,0.00275867502011037,0.0049252588024375,0.00689452229494765,0.00593757383215953,0.00792217619724555,0.0115875451349331,0.00941726717149617,0.00565745181448248,0.00171016046454793,0.00194338153559242,0.00318672058110502,0.000691120944618131,0.000886985515740272,0.000883424691088087,0.00025508039031666,0.000138659448648898,0.000106523191112777,4.63584463703213e-05,5.36838422536909e-05,3.60393730087251e-05,9.7691280884367e-05,0.000116040028363091,0.000119361062825743,6.58772518208801e-05,7.20550629800184e-05,8.17086987039235e-05,0.000157478691946582,8.57628842479235e-05,5.69412929429254e-05,0.000138559880501364,0.000698569828179408,0.00147721789270384,0.00296582691378496,0.000435560885572909,0.00321222313249217,0.00493933844623623,0.0104292254934454,0.00634015136100261,0.0110265695053301,0.00514337571296222,0.0055605401202861,0.00834756346331406,0.0132365925462938,0.00869267565704508,0.0156065337136245,0.0127205122061976,0.0125239590451339,0.0109351868368108,0.0316631481594316,0.0222452753263578,0.00667262528888204,0.021762110691737,0.0220705313806137,0.0216758321213485,0.0145943550799024,0.0486012401766295,0.0165291044363689,0.0350027433813097,0.00735882452541518,0.00710600489937377,0.0215881038453097,0.0216250902734765,0.0206003850994272,0.01025847552919,0.0153026112353721,0.0131094803583911,0.00444876252956352,0.00217718147875488,0.0064667700653667,0.00350351245967757,0.00332259448196863,0.00163494125311752,0.00424916313618762,0.00407598877107026,0.00137592818144133,0.00223454167421201,0.000473571263997816,0.00225203954928976,0.00117620817648634,0.00139603351161936,0.0006434291812458,0.000986665471285286,0.000321169746666465,0.000788797042936222,0.000457963049830926,0.000191754090302759,0.000362758405200267,0.00026776435240202,7.55771991825734e-05,8.18259703133337e-05
